Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-5,1021.4,93,0,5,6.3,10.7,,,,,
2,-3.5,-1.8,-4.3,1019.7,85,0,4,9.3,10.7,,,,,
3,-2.7,-1.3,-4,1011.1,90,4.06,5,4.8,7.2,,,,,
4,-0.8,0.7,-3,999.2,93,0,,8.9,10.7,,,,,
5,4.5,7.3,-0.5,1002.1,84,0,8.7,10,14.4,,,,,
6,5.9,6.7,4.9,1002.8,89,0,6.9,13.1,18,50.4,,,,
7,4.4,6.7,3.7,1003.3,93,0,5,9.1,14.4,50.4,,,,
8,2.3,4.5,1.5,1007.2,92,0.51,6.9,9.3,14.4,46.9,,,,
9,1.6,2.2,0.7,1009.3,95,0.25,5,7.6,14.4,46.9,,,,
10,0.7,2.1,0.1,1007.8,99,2.79,3.2,3.3,7.2,,,,,
11,0.1,1.4,-0.8,1004.8,98,0.51,4.3,5.6,10.7,,,,,
12,0.3,1,-0.2,1003.4,95,0,,,,,,,,
13,1,3.1,-1.4,1013.4,96,,4,,,,,,,
14,2.3,3.5,0.5,1018.7,96,0,4.8,,,,,,,
15,0.2,2.4,-0.6,1019.3,99,0,2.3,3.5,3.5,,,,,
16,0.1,0.5,-0.5,1023.8,99,0,,4.1,7.2,,,,,
17,-0.5,0.6,-2.1,1027,98,0,4.2,3.7,7.2,,,,,
18,0.6,2.1,-2.2,1029.4,99,0,3.1,5,7.2,,,,,
19,-0.9,1.1,-1.5,1027.1,98,,3.2,6.7,10.7,,,,,
20,-0.4,0,-1,1026.8,97,0,,5.2,7.2,,,,,
21,0.1,1.5,-0.8,1027.2,97,,,4.6,10.7,,,,,
22,5.3,9.3,-0.1,1020.1,95,2.03,6,4.3,7.2,,,,,
23,9.8,11.2,7.6,1015.6,88,0,,3,3.5,,,,,
24,6.2,10.5,2,1010.8,87,3.05,,3.9,7.2,,,,,
25,0.4,4.7,-1.5,1016.9,92,1.52,5,5.4,10.7,,,,,
26,-2.4,-0.5,-5.7,1025.2,79,,7.6,4.3,7.2,,,,,
27,-3.6,0,-7.9,1008.2,77,0,,7.4,10.7,,,,,
28,-0.8,1.5,-3.3,987.4,86,0,6.9,9.4,18,50.4,,,,
29,0.6,7.8,-2.7,995.5,76,0,,2,3.5,50.4,,,,
30,-1.2,3.9,-3.5,1006.3,86,0,5,1.3,3.5,,,,,
31,-1.6,5,-6.3,1010.2,83,0,8.7,2.2,3.5,,,,,
