Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.3,11.9,1015,54,0,10,2.8,7.2,,,,,
2,19.4,26.9,15.9,1012.6,72,55.12,8.2,3.1,7.2,,,,,
3,16.2,17.1,14.6,1009.4,94,22.1,5,4.3,7.2,,,,,
4,12.4,15.5,11,1012.4,96,28.96,5,6.3,10.7,,,,,
5,14.7,20.2,11.1,1019.8,85,0,7.6,2.8,3.5,,,,,
6,18.3,26.1,9.8,1020.7,72,0,11.6,2,3.5,,,,,
7,20.6,29.1,13.2,1021.3,63,0,10,2,7.2,,,,,
8,21,29.9,12.6,1020.5,61,0,10,2,7.2,,,,,
9,21.1,29.9,13.4,1018.1,71,0,,2,7.2,,,,,
10,23.1,29.9,15.1,1015.6,61,0,10,3.3,7.2,,,,,
11,21.1,28.9,16.5,1017.5,72,6.1,10,3,7.2,,,,,
12,21.4,28.3,14.2,1017.6,65,0,8.4,3.5,7.2,,,,,
13,21.8,29,16.2,1014.1,67,0,9,3.5,7.2,,,,,
14,19.7,25.5,17.1,1013.4,82,4.06,,3.5,7.2,,,,,
15,19,23.2,16.5,1013.6,88,10.16,5,1.9,3.5,,,,,
16,19.7,26,14.8,1013.1,71,0,7.6,2.2,7.2,,,,,
17,19.7,26.2,15.1,1010.6,79,,5.1,3.3,7.2,,,,,
18,16.8,22.2,13.7,1010.9,93,10.92,5,3.3,7.2,,,,,
19,16.9,23.2,12.2,1011.7,79,2.03,5,3.9,10.7,,,,,
20,18.6,27.2,10.2,1013.7,64,0,9,1.9,3.5,,,,,
21,22.5,30.4,14.9,1014.3,66,0,10,4.1,7.2,,,,,
22,21.4,28.6,16.7,1015.6,75,,9.2,5.7,14.4,,,,,
23,17.7,24.3,13.2,1017.3,76,6.1,6.3,2.8,7.2,,,,,
24,15.6,21.9,10.4,1016.9,74,0,7.6,3.1,7.2,,,,,
25,15.1,23.3,7.9,1015.3,69,0,7.7,2,7.2,,,,,
26,19.3,26.2,11.5,1010.8,52,0,,4.8,10.7,46.9,,,,
27,15.9,21.5,8.7,1015.6,60,0,10,5.2,10.7,,,,,
28,17.4,26.7,7.5,1008.1,66,,10,5,14.4,,,,,
29,16,22.3,14.5,1007.6,89,4.57,5,3.1,7.2,,,,,
30,16.2,20.9,13.6,1005.9,91,23.11,5,3.3,7.2,,,,,
31,13.9,17.8,11.8,1015.5,78,1.02,5,4.4,7.2,,,,,
