Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.6,-5.7,1036.5,82,0,,2.8,3.5,,,,,
2,-1,7.1,-6.4,1031.9,68,0,7.6,2.6,7.2,,,,,
3,0.6,7.4,-6.8,1026.8,78,0,,2.6,7.2,,,,,
4,2.3,4.7,0.2,1025.3,88,2.03,,7,18,46.9,,,,
5,-1.5,2.4,-5.2,1035.4,79,1.02,8.7,6.9,10.7,46.9,,,,
6,-2.8,2.3,-6.2,1032.9,86,0,9,2,3.5,,,,,
7,-1.9,2.3,-7.4,1030.2,89,,6.6,3.5,14.4,,,,,
8,1.8,7.5,-3.8,1031,84,1.02,6.9,2.2,3.5,,,,,
9,3.4,9.3,-0.2,1024.3,91,2.03,6.9,3,7.2,,,,,
10,3.5,9.4,-1.4,1022.4,82,0,6.9,4.3,7.2,,,,,
11,1.7,6,-3.5,1032.5,85,1.02,,5.2,10.7,,,,,
12,-0.7,6.2,-5.5,1029.6,82,0,7.6,2.2,7.2,,,,,
13,1.4,6,-2.3,1026.1,86,0,,3,7.2,,,,,
14,-2.3,0.3,-3.5,1023.9,97,0,4,7.4,10.7,,,,,
15,-3.2,-2.6,-3.9,1026.6,97,,,7.2,10.7,,,,,
16,0.2,6,-5.2,1032.4,96,0,4.2,1.5,7.2,,,,,
17,-0.9,2.1,-2.5,1026.1,95,0,5,7,10.7,,,,,
18,-0.3,1.5,-2.6,1027.1,98,4.06,,3,7.2,,,,,
19,0.2,1.5,-0.6,1034.5,97,0.25,,4.3,7.2,,,,,
20,0.1,1.2,-2.2,1046.7,96,1.52,5,2.2,3.5,,,,,
21,-3.2,-0.1,-5.7,1044.3,96,0,5,2.8,7.2,,,,,
22,-3,-0.7,-6.1,1036.2,93,0,6.3,4.1,7.2,,,,,
23,-1.1,0,-2.5,1034.7,89,0,5,3.5,7.2,,,,,
24,-2.2,2.5,-3.7,1027,90,0,6.9,3.5,7.2,,,,,
25,-2,4,-4.2,1024.7,96,0,,2.2,3.5,,,,,
26,-2.8,-0.2,-5.4,1023.1,96,0,,3,3.5,,,,,
27,0.2,7.1,-5,1017.5,90,0,,2.2,7.2,,,,,
28,-0.1,3.9,-2.3,1005.4,92,0.51,5,4.8,10.7,,,,,
29,-0.1,1.4,-1.9,1010.1,88,1.02,5,4.4,7.2,,,,,
30,1.2,5.8,-2.3,1016.1,83,1.02,7.6,4.1,7.2,,,,,
31,8.4,11.4,-1.1,1010.9,79,0,5,6.1,10.7,46.9,,,,
