Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,0.8,1004.1,73,0,,4.1,7.2,,,,,
2,6.6,10.7,2.5,996.6,65,1.02,8,6.1,10.7,,,,,
3,3.9,8.9,1.1,1001.3,86,5.08,5,4.3,7.2,,,,,
4,1.9,6.1,-0.9,1013.7,78,0.25,,3.3,7.2,,,,,
5,2.9,8.9,-4.4,1005.5,67,0,8.7,5,10.7,,,,,
6,4.9,8,2.1,998.6,78,2.29,8.5,4.1,7.2,,,,,
7,3,5.6,1.5,1015,78,0,7.6,5.9,10.7,,,,,
8,1.9,8.5,-2.7,1021.7,70,0,,2,3.5,,,,,
9,3.3,8.7,-3,1015.6,79,0.25,,2.6,7.2,,,,,
10,4.3,7.5,0.5,1015.9,80,0,,5,10.7,,,,,
11,10.2,12.5,3.8,1014.1,79,3.05,10,5.7,10.7,,,,,
12,11.4,17,5.7,1013.5,67,,10,6.5,14.4,46.9,,,,
13,5.8,13.5,1.5,1018.1,63,2.03,,6.3,14.4,,,,,
14,2.2,7.8,-1.9,1024.6,64,0,10,3.5,7.2,,,,,
15,1.6,7.5,-3.7,1026.3,48,0,,7.2,14.4,,,,,
16,4.6,13,-1.4,1024.5,46,0,10,5.9,10.7,,,,,
17,5.5,11.9,-1.4,1030.5,79,0,5,2.2,10.7,,,,,
18,7.3,16.8,-0.8,1030.1,75,0,9,2.6,7.2,,,,,
19,8.8,17.6,-0.8,1025.7,68,0,9,2.2,7.2,,,,,
20,10.4,17.7,3.1,1020.9,71,0,5,3,7.2,,,,,
21,2.3,12.5,-0.7,1024.5,92,9.91,4.8,4.4,10.7,,,,,
22,-2.9,0.6,-6.2,1033.6,69,0,,4.1,7.2,,,,,
23,-2.9,2.5,-8,1036.7,56,0,10,4.4,10.7,,,,,
24,-1.3,5.3,-7.8,1034.2,47,0,10,5.9,10.7,,,,,
25,-0.9,4,-5.1,1030.1,54,0,10,7.4,10.7,,,,,
26,2.3,6.7,-3,1024.9,57,0,5,8.3,10.7,,,,,
27,7.3,13.7,1.7,1020.4,53,0,10,6.9,14.4,,,,,
28,8.3,15.9,-0.7,1016.4,56,0,10,3.7,10.7,,,,,
29,4.1,10.1,0,1018.7,64,0,6.9,9.4,18,,,,,
30,-0.9,4.3,-6,1026.2,58,,6.9,5.2,10.7,,,,,
31,-2.3,3.4,-7.4,1028.1,70,0.25,8.5,3.1,10.7,,,,,
