Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,23.5,1010.8,71,0,20.9,18,35.9,,,,,
2,26.4,29.5,23,1010.4,65,0,20.9,17,32.4,,,,,
3,25.7,28.5,22,1009.5,66,0,20.9,16.7,32.4,,,,,
4,25.9,30.2,22,1009.6,74,0,20.9,13.5,25.2,,,,,
5,25.7,28.5,21.8,1009.9,82,0,20.8,8.5,18,,,,,
6,26.3,30.2,23,1010,82,0,20.9,11.3,18,,,,,
7,26.4,31.2,23,1010.7,69,0,20.8,9.8,21.7,,,,,
8,26,28.6,21.7,1010.8,79,0,20.9,18,25.2,,,,,
9,25.8,28.6,23.1,1010.4,79,0,20.9,16.7,28.7,,,,,
10,25.8,29,22.4,1010.6,80,0,20.9,11.3,21.7,,,,,
11,26,30,22.2,1011.3,82,0,20.9,7.8,10.7,,,,,
12,26.2,29.5,22.4,1011.2,82,0,21.2,7.2,14.4,,,,,
13,26.6,29.7,23.7,1010.7,83,0,20.9,6.3,14.4,,,,,
14,26.9,29.5,24.2,1011,85,0,20.9,9.4,21.7,,,,,
15,27.6,31.5,24,1010.5,82,0,20.8,12.2,21.7,,,,,
16,27.6,30.2,24.6,1009.8,83,0,21.1,15.4,25.2,,,,,
17,27.8,30.5,25.2,1010.8,81,0,20.9,13,25.2,,,,,
18,28.4,30.5,24.8,1012,79,0,20.9,13.5,21.7,,,,,
19,27.2,28.6,25.2,1012.4,83,0,20.9,14.8,25.2,,,,,
20,27.7,30.5,24.2,1011.3,78,0,20.9,14.4,21.7,,,,,
21,27.3,30,24.7,1010.9,76,0,20.9,13,21.7,,,,,
22,27.7,31.2,24.5,1010.5,77,0,20.9,12.6,21.7,,,,,
23,27.6,30.6,24.4,1010.9,80,0,20.9,13.5,21.7,,,,,
24,29.5,32,24,1011.4,74,0,22,16.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,27,28.1,25.7,1012.5,67,0,20,17,28.7,,,,,
27,28.7,32,25.2,1012.9,71,0,20.9,19.3,35.9,,,,,
28,28.3,31.2,25.2,1011.8,75,0,20.9,17,32.4,,,,,
29,28.1,31.6,25.1,1012.9,78,0,20.9,15.4,35.9,,,,,
30,,,,,,,,,,,,,,
31,26.9,28,25.7,1012.1,88,0,20,6.3,10.7,,,,,
