Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,24.4,1009,94,25.91,11.4,6.1,10.7,,,,,
2,27.2,30,23.8,1007.2,82,1.52,20.9,13.9,21.7,,,,,
3,27.8,30.8,23.6,1005.5,73,0,20.9,11.3,21.7,,,,,
4,23.7,25.6,23,1006.4,91,10.16,15.1,11.3,25.2,,,,,
5,26.5,28.6,22.9,1008.9,85,0,20.9,7.6,14.4,,,,,
6,27.6,30.7,23.8,1008.1,86,0,20.9,7.8,14.4,,,,,
7,27.7,30.6,24.4,1008.9,84,0,20.9,11.3,21.7,,,,,
8,27.7,31,24.2,1008.3,83,0,20.9,11.3,21.7,,,,,
9,28.3,31.6,24.8,1008.1,79,0,20.9,11.9,28.7,,,,,
10,26.8,29.2,24.9,1009,88,1.78,18.5,6.7,14.4,,,,,
11,27.4,29.8,24.6,1009,87,1.02,20.9,10.7,28.7,,,,,
12,28.1,31,25.5,1008.6,85,0,21.1,7.8,14.4,,,,,
13,27.6,31.2,25,1008.6,85,0.51,19.8,8.1,18,,,,,
14,27.7,30.6,24.6,1008.9,81,0.76,20.9,9.8,21.7,,,,,
15,28.2,30.7,26.1,1009.9,81,0,20.9,13.3,25.2,,,,,
16,28.2,31,25.1,1010.1,83,0,20.9,11.3,21.7,,,,,
17,28.3,32,24.9,1008.5,88,0,20.9,8.5,18,,,,,
18,28.2,33,25.5,1007.6,82,0.25,17.2,7.6,14.4,,,,,
19,25.2,26,24.2,1007.7,94,4.83,15.8,11.3,46.9,,,,,
20,27.3,30,24.6,1010.3,84,3.3,20.9,10.4,18,,,,,
21,28.2,31,24.4,1009,79,0,20.9,12.8,25.2,,,,,
22,28.2,32.2,24.5,1008.4,78,0,20.9,14.4,28.7,,,,,
23,28.3,31.5,24,1008.8,75,0,20.9,15.7,28.7,,,,,
24,27.5,30.6,23.5,1009.8,76,1.52,20.9,10.4,21.7,,,,,
25,28.9,32.7,24.2,1010.3,73,0,21.1,14.8,35.9,,,,,
26,29.1,33.4,25,1009.5,66,0,20.9,17,35.9,,,,,
27,28.6,34.2,24.5,1007.8,69,0,20.9,11.7,25.2,,,,,
28,27.3,31.7,24.8,1008.5,80,2.54,17.2,9.8,21.7,,,,,
29,26.4,28.6,24,1008.8,82,10.92,20,8.7,18,,,,,
30,27.4,32.7,22.5,1007.7,73,0,20.9,9.1,14.4,,,,,
