Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,25.7,1008.4,82,0,20.9,12.4,35.9,,,,,
2,29.5,35,25,1008,67,0,20.9,17,21.7,,,,,
3,28.9,33.6,25.2,1007.7,76,0,20.9,13,18,,,,,
4,28.4,33.6,25,1008.2,73,1.02,18.5,12.6,18,,,,,
5,27.6,31.7,24.8,1009.3,75,1.02,20.9,12.6,25.2,,,,,
6,27.4,32.5,25.1,1009,77,0.25,21.1,11.3,18,,,,,
7,28.4,33.3,25.4,1009.8,74,0,20.9,10.4,21.7,,,,,
8,28.9,33.6,25.8,1009.6,77,0,20.9,11.3,18,,,,,
9,27.1,34.2,24.9,1009.5,86,10.92,18.5,10.4,21.7,,,,,
10,28.9,33.5,24.8,1007.7,75,0.25,20.9,11.3,18,,,,,
11,28.7,34.1,25.3,1007.9,73,0,20.9,9.4,14.4,,,,,
12,28.1,32.6,26,1008.7,80,0,20.9,11.7,21.7,,,,,
13,26,29.2,23.5,1008.4,91,1.52,17.1,8.5,18,,,,,
14,27.7,30,23.5,1007.2,81,11.18,20.9,15.7,25.2,,,,,
15,26.4,33,24.2,1006.1,82,10.67,19.8,15.4,18,,,,,
16,26.1,28.9,23.6,1005.9,89,11.43,18.8,11.7,21.7,,,,,
17,25.2,28,23.2,1008.9,88,6.1,19.5,10.7,18,,,,,
18,27.2,30.6,24.2,1009.8,79,0,20.9,10.7,18,,,,,
19,28.6,32.5,25,1007.3,72,0,20.9,15.4,21.7,,,,,
20,27.3,32,25,1007.1,81,1.02,19.8,15.7,18,,,,,
21,27.3,30.7,24.9,1008.9,82,1.02,20.9,11.3,18,,,,,
22,26.8,31,25,1009.2,85,6.35,20.9,11.3,18,,,,,
23,27.4,29.2,25.1,1007.4,86,0,20.9,12.2,21.7,,,,,
24,26.1,30,24.7,1005.8,91,21.59,15,11.7,14.4,,,,,
25,26.4,28.2,24.7,1005.2,89,6.86,19.5,15.4,21.7,,,,,
26,26.2,29,24.2,1006,90,2.79,17.5,11.3,14.4,,,,,
27,27.6,30.5,23.8,1007.2,82,22.1,20.9,10.4,18,,,,,
28,29,32.2,25.6,1007.8,76,0,20.9,12.2,18,,,,,
29,28.8,31.2,26.5,1007.2,81,0,20.9,10.4,18,,,,,
30,28.3,30.5,26.2,1006.7,86,0.25,20.9,12.2,21.7,,,,,
31,27.3,32.1,23.6,1008,88,45.47,20.9,12.4,18,,,,,
