Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.7,1009,82,0,20.9,9.4,18,,,,,
2,29.6,34,25.5,1007.6,77,0,20.9,11.7,21.7,,,,,
3,29.2,31.8,27,1008.3,84,0,20.9,9.1,14.4,,,,,
4,29,30.6,27.4,1008.8,85,0,20.9,9.1,21.7,,,,,
5,29.4,32,26.2,1009.1,79,0,21.1,11.3,18,,,,,
6,28.8,32.2,26,1009.1,79,0,19.8,6.7,18,,,,,
7,29.2,32,26,1009.5,82,0,20.9,7.6,18,,,,,
8,29.8,33,27,1009.3,81,0,20.9,7.6,14.4,,,,,
9,29.4,32.5,26.6,1009.2,81,2.03,19,9.8,18,,,,,
10,29.2,33.2,25.5,1009.5,77,2.03,19.8,5.4,14.4,,,,,
11,29.3,32.7,26.5,1009.7,76,3.05,20.9,11.9,18,,,,,
12,31,35.2,25.7,1008.7,63,0,20.9,12.2,18,,,,,
13,27.3,33.6,24.5,1007.5,85,25.65,17.2,11.3,21.7,,,,,
14,28.6,31.2,24.6,1005.3,80,1.02,20.9,11.3,14.4,,,,,
15,27.7,30.9,25.7,1007.4,87,16.51,18,8.1,18,,,,,
16,28.1,30.5,24.5,1010.5,87,16.26,20.9,7.2,14.4,,,,,
17,29.1,33.6,26,1010.8,74,0,20.9,10.4,25.2,,,,,
18,28.1,32.5,25.2,1009.4,84,4.32,20.1,7.6,18,,,,,
19,28.2,31.8,25.2,1008.7,82,0.25,20.9,9.1,18,,,,,
20,28.2,31.7,24.5,1007.7,82,0,20.9,8.1,18,,,,,
21,27.8,31.1,25.4,1007.4,86,0,18.5,7.8,21.7,,,,,
22,26.9,29.2,25,1008.3,86,9.65,19.5,8.7,14.4,,,,,
23,26.9,30.6,25,1009.2,88,2.79,19,10.4,18,,,,,
24,26.5,31,24.5,1008.3,87,12.7,17.1,11.3,18,,,,,
25,28.2,31.6,24.4,1008,82,0.51,20.9,11.3,18,,,,,
26,28.8,33.2,26.2,1008.8,80,0,20.9,8.1,10.7,,,,,
27,27.8,31,25.4,1009,85,0.51,20.9,9.8,14.4,,,,,
28,28.4,31.6,25.3,1008.5,82,0,20.9,9.8,18,,,,,
29,29.1,32.2,25.5,1009.8,81,0,20.9,9.4,21.7,,,,,
30,27.7,31.6,25,1010.5,82,3.05,20.3,10.7,18,,,,,
