Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23.4,1010.3,63,0,20.9,10.7,21.7,,,,,
2,28.1,31.5,25,1010.4,68,0,20.9,13.9,28.7,,,,,
3,26.6,30.2,24.2,1009.7,75,0,20.9,17,35.9,,,,,
4,26.9,29.2,23.6,1009.3,78,0,20.9,12.2,25.2,,,,,
5,26.9,28.7,24.5,1008.9,77,0,20.9,10.4,25.2,,,,,
6,27.1,29.8,24.3,1008,76,0,20.9,13.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.5,25,1008.2,79,0,20.6,15.6,21.7,,,,,
10,26.7,29.2,23.5,1009.2,75,0,20.9,13,25.2,,,,,
11,26.4,29.6,23.7,1009.1,77,0,20.9,5.9,10.7,,,,,
12,26.4,29,23,1007.9,85,0,21.1,9.3,18,,,,,
13,26.7,30.3,24,1007.9,89,7.11,17.5,9.1,18,,,,,
14,26.4,28.7,24.2,1008.7,91,30.23,19.8,7.6,18,,,,,
15,25.4,26.7,24.2,1010,91,2.79,16.7,5,10.7,,,,,
16,27,29.5,24.2,1010.4,80,7.37,20.9,16.1,25.2,,,,,
17,26.5,29,23.5,1011.6,74,0,20.9,12.2,21.7,,,,,
18,26.8,30.5,23,1012.8,66,0,20.9,8.7,14.4,,,,,
19,27.8,31,24.7,1012.1,68,0,20.9,10.2,18,,,,,
20,26.7,29.5,24.2,1011.7,74,0,20.9,13,28.7,,,,,
21,26.3,31.2,23,1013.9,72,0,20.9,12.6,25.2,,,,,
22,26.2,28.7,23.2,1013.4,72,0,20.9,15.7,35.9,,,,,
23,26.9,29.6,22.3,1013.1,74,0,20.9,8.1,14.4,,,,,
24,26.1,28.5,23.2,1013.7,78,0,20.3,8.5,21.7,,,,,
25,26.9,28.7,24.3,1013.7,79,0,21.2,17,28.7,,,,,
26,26.8,30.6,22.5,1012.7,65,0,20.9,19.8,35.9,,,,,
27,25.2,28.6,21.7,1012.3,65,0,20.8,13.9,35.9,,,,,
28,24.8,28.2,21,1011.6,75,0,21.1,5.7,7.2,,,,,
29,25.9,29.5,21.7,1012,77,0,20.9,8.5,25.2,,,,,
30,25.9,29.5,23.2,1010.9,78,0,20.9,11.3,21.7,,,,,
31,26.2,29.5,23.6,1010.9,78,0,20.9,5.4,10.7,,,,,
