Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13,,72,0,13.2,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,30,16,,47,0,12.7,5.7,11.1,,,,,
6,21.3,24,16,,56,0,10.1,12.4,22.2,,,,,
7,22.1,26.4,17,,50,0,10,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.6,26,18,,36,0,10,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,20.4,15,,52,0,10,18.3,27.8,,,,,
13,16.7,18,13,,48,0,10.5,25.2,31.3,48.2,,,,
14,15.7,18,13,,58,0,11.3,24.4,29.4,44.3,,,,
15,13.1,15,11,,51,0,12.7,33.5,107.2,,,,,
16,13.9,15.4,11,,80,,19.6,16.5,27.8,51.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.7,19,12,,62,0,11.3,10.2,18.3,,,,,
20,19.1,20.2,17,,68,0,11.4,17,25.9,,,,,
21,18.8,21,15,,56,0,10.8,13.5,20.6,,,,,
22,18.4,20,15,,55,0,10.8,10.9,18.3,,,,,
23,18.1,20,15,,58,0,10.8,12.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,18,14,,63,,10.5,19.8,24.1,,,,,
27,14.1,16,13,,80,,10.6,3.7,11.1,,,,,
28,14.8,16,14,,75,,10.8,6.3,11.1,,,,,
29,15.7,18,13,,77,,9,15.6,25.9,,,,,
30,16.2,18.4,14,,78,,9.2,13.1,18.3,,,,,
