Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,16.5,14.2,1023.5,,0,,,,,,,,
4,14.9,17,14,1028.5,,0,,,,,,,,
5,14.7,16.4,13.6,1031.4,,0,,,,,,,,
6,15.5,17.3,14.4,1032.3,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,15.1,13.1,1026.9,,0,,,,,,,,
11,12.7,13.6,12.1,1020,,0,,,,,,,,
12,12.5,14.5,10.5,1012.2,,0,,,,,,,,
13,12.8,14.3,11.9,1007.2,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,15.6,10.9,1006.3,,0,,,,,,,,
16,13.5,14.6,11.9,1010.4,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,15.4,12.7,1019.2,,0,,,,,,,,
19,14,15.1,13.2,1019.1,,0,,,,,,,,
20,14.3,15.2,13.3,1014,,0,,,,,,,,
21,14.8,16.1,14.3,1012.6,,0,,,,,,,,
22,14.1,14.4,13.8,1012.1,,0,,,,,,,,
23,14.9,16.8,13.6,1013.8,,0,,,,,,,,
24,14.8,14.9,14.5,1008.1,,0,,,,,,,,
25,15.3,16.5,14.6,1004.7,,0,,,,,,,,
26,15.1,16.2,14.6,1008,,0,,,,,,,,
27,15.3,16.3,14.6,1016.8,,0,,,,,,,,
28,14.9,16.8,14,1020.8,,0,,,,,,,,
29,15.7,17.5,14.8,1024,,0,,,,,,,,
30,15.6,17.2,14.8,1029.4,,0,,,,,,,,
