Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25.2,22.8,1024.2,87,0,,22.4,25.2,,,,,
3,23.8,25.2,22.8,1022.7,94,0,,18.9,21.7,,,,,
4,24,25.4,23.3,1021.8,92,0,,20.7,25.2,,,,,
5,24.3,26.1,23.3,1020.5,81,0,,13.5,18,,,,,
6,23.3,24.4,22.5,1022.9,86,0,,18,28.7,,,,,
7,24,25.8,23,1025.3,90,0,,13.5,21.7,,,,,
8,24.2,26.8,22.8,1029.1,87,0,,10.7,10.7,,,,,
9,24,25.4,23.3,1030.9,85,0,,24.3,32.4,,,,,
10,23.7,24.8,23,1030.1,79,0,,23.3,28.7,,,,,
11,23.7,25.2,22.7,1027.1,79,0,,9.1,10.7,,,,,
12,23.9,25.9,22.7,1026.2,77,0,,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.9,24.9,23.1,1023.1,83,0,,19.8,25.2,,,,,
15,22.5,23.8,20.2,1017.8,90,0,,22.4,32.4,,,,,
16,22.5,23.7,20.8,1017.2,75,0,,9.8,14.4,,,,,
17,24.2,25,23.8,1012.8,93,0,,21.7,28.7,,,,,
18,21.8,22.4,21.2,1015.2,81,,,,,,,,,
19,22.5,24.7,21.2,1017.3,78,0,,18.9,25.2,,,,,
20,24.4,25.5,23.2,1016,87,0,,17,21.7,,,,,
21,22.7,24,20.5,1020.6,84,0,,14.4,18,,,,,
22,21.3,23.7,20.3,1025.7,67,0,,9.1,14.4,,,,,
23,20.7,22.5,18.5,1026.7,67,0,,9.8,18,,,,,
24,21.1,23.2,19.1,1026,70,0,,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,22.3,20.1,1024.7,66,0,,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
