Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.5,13.5,1028.4,,0,,,,,,,,
2,13.7,13.9,13.3,1032.9,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,15.8,14.3,1027.5,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,15.1,14.8,1026.7,,0,,,,,,,,
11,14.8,14.9,14.7,1025.3,,0,,,,,,,,
12,15.2,15.8,14.8,1020.9,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,16.2,10.6,1035.8,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,15.3,11.4,1035.6,,0,,,,,,,,
17,11.1,12.8,9.6,1045.5,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,12.4,14.4,11.1,1042.8,,0,,,,,,,,
20,14.1,15.5,13,1036.9,,0,,,,,,,,
21,14.8,15.2,14.3,1027.4,,0,,,,,,,,
22,14.7,15.5,13.8,1022.4,,0,,,,,,,,
23,13.6,15.3,12.9,1030,,0,,,,,,,,
24,14.2,15.9,13.3,1032.8,,0,,,,,,,,
25,13.3,14.5,11.8,1032.3,,0,,,,,,,,
26,12.2,14,11,1036.7,,0,,,,,,,,
27,13.9,15.5,12.6,1035.2,,0,,,,,,,,
28,13.8,14.9,12.8,1033,,0,,,,,,,,
29,14.5,15.7,13.9,1031.9,,0,,,,,,,,
