Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.2,14.8,1030.7,,0,,,,,,,,
2,15.9,17.7,14.9,1030,,0,,,,,,,,
3,16.2,17.7,14.9,1025.9,,0,,,,,,,,
4,14.3,15.1,13.1,1024.7,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,16.5,15.1,1019.2,,0,,,,,,,,
7,13.3,14.6,12.3,1016.2,,0,,,,,,,,
8,14.7,16.1,13.1,1019.3,,0,,,,,,,,
9,13.7,14.1,13.2,1018.3,,0,,,,,,,,
10,13.6,14.6,12.7,1016.6,,0,,,,,,,,
11,14.8,16.6,12.4,1016.8,,0,,,,,,,,
12,16.1,17,15.4,1016.6,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,16,17,14.4,1021.4,,0,,,,,,,,
15,16.5,18.9,14.9,1026.1,,0,,,,,,,,
16,16.7,17.7,15.9,1029.5,,0,,,,,,,,
17,16.2,16.5,15.8,1030.8,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,17.1,16.1,1024.7,,0,,,,,,,,
20,15.2,15.9,14.1,1018.9,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,17.3,14.8,1008.5,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,16.4,14.5,1024.8,,0,,,,,,,,
25,14.9,15.7,14.4,1021.9,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,16.4,14.9,1015.8,,0,,,,,,,,
29,15.9,17.1,15,1014.9,,0,,,,,,,,
30,15.8,16.2,15.6,1005.7,,0,,,,,,,,
31,15,15.8,13.9,1000.2,,0,,,,,,,,
