Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.1,11.4,1019.3,,0,,,,,,,,
2,15.4,15.7,14.8,1012.2,,0,,,,,,,,
3,15.2,16.6,12.9,1012.3,,0,,,,,,,,
4,13,14.5,11.4,1024.7,,0,,,,,,,,
5,15.1,16.2,13.8,1023.6,,0,,,,,,,,
6,15.7,17,14.3,1012.8,,0,,,,,,,,
7,12.1,13.1,11.2,1012.1,,0,,,,,,,,
8,13.9,14.8,12.8,1013.2,,0,,,,,,,,
9,12.8,14.1,11.1,1008.5,,0,,,,,,,,
10,12,13.3,11.2,1011.8,,0,,,,,,,,
11,10.9,12.6,8.9,1017.7,,0,,,,,,,,
12,10.2,10.6,9.7,1014.2,,0,,,,,,,,
13,12.3,13.3,11.1,1021,,0,,,,,,,,
14,13,13.5,12.4,1020.2,,0,,,,,,,,
15,13.6,14,13.2,1007.3,,0,,,,,,,,
16,13.8,14.5,12.7,1011.5,,0,,,,,,,,
17,14.3,15.3,13.1,1020.5,,0,,,,,,,,
18,15.1,16.3,14.1,1011.7,,0,,,,,,,,
19,15.6,15.9,15.3,1007.9,,0,,,,,,,,
20,16,16.3,15.4,1004.1,,0,,,,,,,,
21,14.9,15.9,14.4,1005.4,,0,,,,,,,,
22,15.2,15.7,14.7,1007.6,,0,,,,,,,,
23,13.4,14.4,12.4,1000.2,,0,,,,,,,,
24,11.9,13.5,10.8,1016.7,,0,,,,,,,,
25,15,15.6,14.1,1021.7,,0,,,,,,,,
26,15,15.8,13.1,1017.5,,0,,,,,,,,
27,11.2,12,10.4,1034.7,,0,,,,,,,,
28,12.9,14.3,11.5,1039.6,,0,,,,,,,,
29,14.4,15.2,14.1,1037,,0,,,,,,,,
30,15.6,16.1,15.3,1035.2,,0,,,,,,,,
31,16.2,17.6,15.3,1029.4,,0,,,,,,,,
