Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.5,15.5,1000.8,85,0,,32.4,57.6,,,,,
2,16.3,17.8,15.1,995,80,0,,33.3,43.2,,,,,
3,,,,,,,,,,,,,,
4,19.3,20.1,18.7,998,92,0,,28,32.4,,,,,
5,18.1,18.7,17.3,994.4,79,,,29.6,32.4,,,,,
6,15.5,17.2,13.2,1000.5,75,,,29.6,53.9,,,,,
7,15.3,16.7,13.6,997.2,82,0,,45.9,86.3,,,,,
8,,,,,,,,,,,,,,
9,14.5,16.7,13.3,1018.3,70,0,,12.6,18,,,,,
10,17.1,18.1,15.7,1019.6,81,0,,25.2,32.4,,,,,
11,17.6,18.2,16.1,1017.8,83,0,,20.7,25.2,,,,,
12,16.5,18,12.8,1014.2,81,0,,30.6,50.4,,,,,
13,11.9,13.7,10.2,1020.7,66,0,,43.2,53.9,,,,,
14,15.9,17.3,14.7,1019.8,77,,,36.9,43.2,,,,,
15,14.7,15.5,13.6,1029.2,62,0,,21.7,46.9,,,,,
16,18,18.6,17.3,1029.5,90,0,,18.9,21.7,,,,,
17,18.3,18.8,17.8,1028.8,87,0,,21.7,28.7,,,,,
18,13.5,16.1,10.8,1034.7,69,0,,20.7,46.9,,,,,
19,12.5,13.7,11.8,1039.6,60,0,,10.7,14.4,,,,,
20,13.8,15.7,11.2,1035.5,73,0,,14.4,18,,,,,
21,16.1,16.9,15.5,1033.1,74,0,,18,18,,,,,
22,16.8,17.9,16.2,1033.2,85,0,,19.8,21.7,,,,,
23,17.4,18.3,16.9,1034.9,89,0,,18,25.2,,,,,
24,16.9,17.2,16.7,1031.4,82,0,,21.7,28.7,,,,,
25,13.6,14.7,11.8,1031.6,76,0,,25.2,32.4,,,,,
26,16.3,17.3,14.3,1021.7,90,0,,32.4,39.6,,,,,
27,16.8,18.1,13.9,1007.9,89,0,,36.9,50.4,,,,,
28,16.1,17.1,14.5,1008.8,87,,,23.3,28.7,,,,,
29,16.8,17.9,16.2,1017,88,0,,20.7,25.2,,,,,
30,16.2,17,14.6,1019.4,88,0,,10.7,18,,,,,
31,,,,,,,,,,,,,,
