Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,21.5,19.1,1012.3,63,0,,24.3,32.4,,,,,
3,18.2,19.4,16.7,1018.4,58,0,,17,28.7,,,,,
4,21.3,23.1,19.6,1019.6,71,0,,20.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,18.7,20.6,17.4,1022.5,61,0,,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,21,21.9,20.2,1015.6,84,0,,30.6,39.6,,,,,
9,19.6,21,18.3,1011.7,75,0,,18,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,21.4,19.1,1020.5,80,0,,9.8,14.4,,,,,
14,18.1,19.1,17.6,1018.6,76,0,,25.2,28.7,,,,,
15,17.3,19.1,16.1,1015,69,0,,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,20.8,21.3,20.5,1017.8,85,0,,37.8,39.6,,,,,
18,,,,,,,,,,,,,,
19,20.7,21.7,20.1,1018.6,89,0,,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,17.1,18.2,16.2,1016.7,71,0,,28,39.6,,,,,
22,,,,,,,,,,,,,,
23,16.1,16.4,15.7,1022.5,67,0,,24.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,20,21.5,19.1,1023.3,85,0,,11.7,18,,,,,
26,19.4,20.9,18.5,1025,89,0,,14.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,19.6,21.1,18.9,1017.8,84,0,,9.8,21.7,,,,,
29,16.7,19.1,15.4,1022.5,81,0,,21.7,28.7,,,,,
30,15.4,15.9,14.3,1029.2,57,0,,19.8,25.2,,,,,
31,,,,,,,,,,,,,,
