Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.3,23.6,1025.2,92,0,,12.6,18,,,,,
2,23.7,23.9,23.3,1013.1,92,,,29.6,46.9,,,,,
3,23.1,24,22.5,1014.3,86,0,,29.6,39.6,,,,,
4,23.4,25.4,21.9,1013.7,90,0,,28.7,32.4,,,,,
5,20.3,22.2,18.4,1017.8,77,,,9.1,14.4,,,,,
6,18.9,21.3,17.8,1024.2,61,0,,13.5,18,,,,,
7,20.6,23.3,18.6,1027.1,64,0,,15.4,25.2,,,,,
8,22.3,24.6,20.7,1024.7,73,0,,23.3,28.7,,,,,
9,22.5,22.9,22.2,1022.7,95,,,25.2,28.7,,,,,
10,22.7,24.1,21.7,1022.7,90,0,,26.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,22.2,17.6,1024.4,65,0,,12.6,18,,,,,
14,22.3,24.3,20.9,1024,88,,,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,23,23.6,22.4,1024.9,89,0,,18.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.9,21,19.3,1030.9,79,0,,18.9,25.2,,,,,
19,20.7,23.2,19.2,1030.8,74,,,10.7,14.4,,,,,
20,21.4,22.8,19.9,1024.6,81,0,,13.5,18,,,,,
21,21.1,21.6,20.4,1021,90,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,25.9,23.1,1022.1,86,0,,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,22.6,23.2,21.2,1029,88,0,,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
