Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,26,,66,0,9,17.4,25.9,,,,,
2,29.1,31,26,,65,0,9,16.5,18.3,,,,,
3,29.1,31,26,,58,0,9,17,22.2,,,,,
4,26.9,30,23,,73,0,8.7,3.7,7.6,,,,,
5,24.8,27.2,22,,82,1.02,8.9,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,25,22,,65,0,9,11.9,18.3,,,,,
9,25.3,27,23,,57,0,9,17,25.9,,,,,
10,26.2,28,23,,56,0,9,15.6,22.2,,,,,
11,25.6,29,21,,54,0,9,17,25.9,,,,,
12,23.4,28,18,,64,0,9,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,29,22,,56,0,9,13,18.3,,,,,
16,29,31.3,25,,58,0,9,5.6,7.6,,,,,
17,27.3,29,25.8,,71,0,9,5.7,11.1,,,,,
18,26.1,29,23,,67,0,9,16.3,22.2,,,,,
19,24.6,29,19.8,,65,0,9,15.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,29,24,,49,0,9,24.1,29.4,,,,,
23,27.5,29,24,,50,0,9,21.7,25.9,,,,,
24,27.3,30,23,,57,0,9,16.1,22.2,,,,,
25,27.4,30,23,,54,0,9,19.4,25.9,,,,,
26,23.9,30,18.7,,63,0,9,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,29,23,,51,0,9,21.3,22.2,,,,,
30,27.5,30,22,,51,0,9,11.7,14.8,,,,,
