Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,,57,0,9,14.8,18.3,,,,,
2,25.2,28.2,22,,67,0,9,9.8,14.8,,,,,
3,22.4,26,19.5,,77,0,8.9,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,25.2,19,,54,0,9,5.2,11.1,,,,,
7,20.8,23,17,,61,0,9,2.6,11.1,,,,,
8,21.6,23.7,18,,57,0,8.9,16.3,22.2,,,,,
9,23.4,26,19,,69,0,9,9.1,14.8,,,,,
10,21.7,25,18,,72,0,9,10.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,24.4,21,,58,0,9,12,18.3,,,,,
14,19.3,21,18,,56,0,9,16.1,18.3,,,,,
15,19.9,22,15,,51,0,9,15.6,18.3,,,,,
16,23.4,26,19,,54,0,9,18.5,25.9,,,,,
17,22.6,28.4,17,,65,0,9,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,25,20,,59,0,9,8,11.1,,,,,
21,24,26,20,,56,0,9,18.1,22.2,,,,,
22,24.2,27,19,,53,0,9,14.8,22.2,,,,,
23,21.9,25,17,,57,0,9,8.5,11.1,,,,,
24,19.9,26,13,,63,0,9,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,22,18,,56,0,9,13,18.3,,,,,
28,19.4,22,14,,47,0,9,26.3,29.4,,,,,
29,23.6,26,18,,42,0,9,20.4,25.9,,,,,
30,24,27,16,,49,0,9,11.5,14.8,,,,,
31,22.8,28,17,,58,0,9,15.9,22.2,,,,,
