Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,25,21,,46,0,9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,27,23,,,0,9,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,23,,49,0,9,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,30,29,,41,0,9,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,31,23,,45,0,9,12.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,34,26,,37,0,8.5,10.6,18.3,33.5,,,,
23,26.6,30,23.7,,66,0,8.9,14.8,18.3,,,,,
24,26.5,30,23,,68,0,9,22.8,29.4,,,,,
25,29.9,34,23,,55,0,8.9,14.4,18.3,,,,,
26,27.8,31,22.4,,69,0,8.5,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34,35,33,,32,0,9,20,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.6,27.1,22.6,,71,0,9,17.6,18.3,,,,,
