Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,24,1008.3,68,0,25.4,16.1,22.2,,,,,
2,26.3,28.7,22.2,1010.8,75,20.07,22.7,5.9,9.4,,,,,
3,30.4,32.2,23.8,1011.2,59,1.02,28.5,10.9,18.3,,,,,
4,30.9,34.4,23.2,1010.9,64,0,30.6,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,31.8,34,23.8,1012.4,43,0,30.6,18.1,33.5,,,,,
7,30.7,34,20,,49,0,25.7,2.2,18.3,,,,,
8,32.7,36.2,21,1011.5,52,0,28.5,3.3,18.3,,,,,
9,32.7,36,23,1011.2,54,0,25.4,5.4,18.3,,,,,
10,28.7,31.3,23.2,1011.7,66,0,28.5,7.4,18.3,,,,,
11,27,30.3,23.7,1011.7,76,10.92,13.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.4,32.7,26,,66,0.51,27.8,4.8,11.1,,,,,
14,30.7,34.3,23.2,1010.3,63,0,22.7,0.7,7.6,,,,,
15,29,32.9,24,,71,0,22.7,7.4,18.3,,,,,
16,32,35.2,23.2,,61,0,22.9,0.7,7.6,,,,,
17,29.1,33.2,24,,71,1.02,12.4,4.8,9.4,,,,,
18,23.6,25.2,22,1013.0,81,14.99,13.2,12.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,29.9,33,20,1007.5,64,0,28.5,0.9,7.6,,,,,
21,29.3,31.2,23.5,,71,0,20,13,18.3,,,,,
22,29.5,32.2,26,,66,0,25.4,8.3,14.8,,,,,
23,28.4,30.9,25,,72,0,19.8,4.4,14.8,,,,,
24,28.7,33.4,22.6,1012.8,68,0,28.5,3.5,14.8,,,,,
25,29.4,33,22.9,1013.5,69,0,25.1,0,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32,21.5,,70,0,16.4,5.7,14.8,,,,,
28,29.5,32.7,23,,67,59.94,30.6,7.4,14.8,,,,,
