Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,16.8,1014.0,61,0,30.6,10.4,22.2,,,,,
2,27.9,32.2,16.8,1014.6,59,0,30.6,6.3,18.3,,,,,
3,27.7,32.8,18,1016.3,53,0,28.5,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,13.8,1013.3,52,0,25.7,16.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.2,15.2,1011.9,60,0,26.7,9.1,18.3,,,,,
8,28.9,32.8,20,1012.9,65,0,28.5,7.4,14.8,,,,,
9,28.8,32.9,20,1011.4,63,0,28.5,16.3,33.5,,,,,
10,28.2,33,20.6,1009.9,61,0,24.1,17,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,29.5,32,18.5,1013.5,57,0,20.9,12.4,18.3,,,,,
13,28.8,33.8,17,1015.7,55,0,28.5,6.9,14.8,,,,,
14,27.8,33.1,15.8,1015.6,56,0,27.8,6.3,14.8,,,,,
15,27.6,31.3,14,1009.8,52,0,24.1,14.6,33.5,,,,,
16,27.5,32,18,1010.6,52,0,24.1,14.6,33.5,,,,,
17,20.2,24,17,1016.5,71,0,28.5,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.5,11.7,1020.6,57,0,30.6,5.9,18.3,,,,,
20,17.9,21.3,13,1019.8,67,0,26.7,0,,,,,,
21,23.3,27.5,11,1016.5,57,0,25.4,6.1,18.3,,,,,
22,25.8,30.2,14,1015.8,63,0,30.6,6.5,18.3,,,,,
23,26.5,31,16.8,1008.8,54,0,24.1,25.9,46.5,64.8,,,,
24,30.8,32.3,29,1005.5,42,0,20.9,30,37,55.4,,,,
25,,,,,,,,,,,,,,
26,21.1,26.5,7.5,1015.4,55,0,28.5,4.6,14.8,,,,,
27,26.8,33.4,17.5,1012.0,60,0,24.1,16.5,33.5,,,,,
28,26.7,31,18.8,1015.4,61,0,30.6,5.4,18.3,,,,,
29,21.4,25,18,1019.4,53,0,28.5,20.7,37,,,,,
30,25.5,31,12.3,1014.1,57,0,24.1,10,27.8,,,,,
