Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,18.5,1013.4,40,0,1,7.4,18.3,,,,,
2,33.7,38.2,20.5,1014.6,38,0,0.8,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,34.8,40,22.8,1014.5,28,0,2.3,5.6,14.8,,,,,
5,33.6,39.8,19.8,1013.4,29,0,4.3,9.6,22.2,,,,,
6,33.7,37.5,19.8,1011.8,30,0,2.3,12,18.3,,,,,
7,31.4,36,20.2,1011.7,38,0,1,8.9,22.2,,,,,
8,32.1,36,21,1010.0,40,0,0.6,10.4,22.2,,,,,
9,31.4,36.2,20.8,1010.9,48,0,0.5,11.7,22.2,,,,,
10,34.8,38,22.6,1008.5,41,0,2.9,24.1,37,,,,,
11,33.1,37,23.5,1009.0,47,0,1.1,20.2,37,,,,,
12,21.1,24.5,19.8,1016.7,72,35.05,7.7,19.8,27.8,,,,,
13,28.3,34.4,17.2,1011.3,49,0,20.8,0,,,,,,
14,28,31,21.2,1018.2,40,0,13.7,16.7,33.5,,,,,
15,27.2,30.3,20,1017.6,35,0,14.5,12.4,27.8,,,,,
16,30.9,35.2,17,1013.0,31,0,15.6,2.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,34.8,39,20,1007.8,39,0,2.1,26.1,33.5,,,,,
19,22.4,24,20.2,1020.0,40,4.06,6.4,23.7,33.5,,,,,
20,21.3,24,16.7,1025.4,30,0,16.4,16.9,27.8,,,,,
21,25.9,30,16,1015.7,25,0,15.3,4.1,11.1,,,,,
22,28.1,35,16,1012.7,39,0,1,5.2,18.3,,,,,
23,32,38,17.2,1011.4,39,0,0.2,6.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,33.9,39,20.2,1009.0,39,0,0.5,12.2,27.8,,,,,
26,34.9,40.1,23.2,1007.3,36,0,1,17.8,37,,,,,
27,33.8,39,23.3,1008.5,44,0,1.1,6.3,22.2,,,,,
28,20.4,21.5,19,1015.4,83,20.07,20.3,3,11.1,,,,,
29,21.2,24,18,1020.6,49,0,24.1,11.9,18.3,,,,,
30,25.5,29,20,1016.9,51,0,25.7,6.9,18.3,,,,,
