Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.1,39,17.5,1011.7,42,0,13.4,4.4,9.4,,,,,
3,34.4,39.5,22.9,1008.1,40,0,3.2,13.1,27.8,,,,,
4,35.4,39,24,,38,0,4.2,11.3,27.8,,,,,
5,33.1,36.3,27.2,,49,0,3.7,4.1,18.3,,,,,
6,34.9,39.1,26,,43,0,4.5,11.3,27.8,,,,,
7,35.8,40.1,28,,39,0,5.8,16.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.7,26.2,23,,76,0,25.7,13.9,18.3,,,,,
10,31.4,35.2,22,1011.4,48,0,28.5,2.6,14.8,,,,,
11,32.1,38,23,1008.6,47,0,28.5,2,18.3,,,,,
12,33.4,38.2,27,,45,0,24.1,13.3,27.8,,,,,
13,23.1,30,18,,77,4.06,10.1,30,46.5,70.2,,,,
14,20.8,23.7,17.2,1018.4,49,0,23.8,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,33.2,37.3,17,,39,0,25.7,12.2,27.8,,,,,
17,37.1,38.7,34,,33,0,26.7,21.1,27.8,,,,,
18,34.9,39.7,23.2,1008.3,39,0,18.3,19.1,33.5,,,,,
19,32.2,36.2,26,1007.9,48,0,14.2,8.9,27.8,,,,,
20,30.5,33.6,23,1009.8,54,0,7.9,9.6,27.8,46.5,,,,
21,27.4,30.5,23,1013.3,63,14.99,24,10.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,35,38.2,22.6,1008.1,40,0,25.7,11.3,18.3,,,,,
24,33.2,37.8,25.7,1009.3,47,0,16.9,18,33.5,,,,,
25,34.8,39.5,23.6,1008.7,38,0,19.6,13.3,27.8,,,,,
26,35.7,39,22.5,1006.9,39,0,19.3,10.7,18.3,,,,,
27,34.9,39.5,23.2,1006.4,40,0,19.6,11.1,22.2,,,,,
28,26.2,30.2,22,1012.4,56,0,19.6,12.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,28.2,17,1016.5,43,2.03,25.7,16.1,22.2,,,,,
31,30.3,34,16.8,1013.7,31,0,28.5,8.5,18.3,,,,,
