Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.2,21.4,1007.9,76,49.02,17.5,6.5,18.3,,,,,
3,28.7,31,23.3,1007.4,69,6.1,28.5,11.5,14.8,,,,,
4,29.6,32,23.8,1007.3,67,0,28.5,14.1,18.3,,,,,
5,29.2,33,24.8,1008.0,71,0,24.1,9.3,18.3,,,,,
6,28.9,30.5,23.2,1010.4,71,0,25.7,6.1,14.8,,,,,
7,28.3,30,23,1007.0,75,6.1,16.1,2.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.4,31,25.4,1004.8,70,0,25.7,8,18.3,,,,,
10,26,26.2,23,1008.3,69,5.08,12.4,5.7,18.3,,,,,
11,24.9,26.6,23,1007.4,82,0,12.7,15.2,,,,,,
12,25.9,26.5,24,1010.9,74,7.11,11.7,0,,,,,,
13,27.7,30,22,1012.9,66,10.92,24.1,0,,,,,,
14,29.8,33.2,21.5,1012.2,67,0,28.5,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,30.8,34,21.5,1009.6,62,0,25.7,15.6,75.9,,,,,
17,28,31,27,1010.8,78,3.05,21.4,5,18.3,,,,,
18,29.9,32,22.8,1011.1,66,0,22.9,5.6,11.1,,,,,
19,30.7,34.2,23,1010.5,66,0,26.9,8.5,18.3,,,,,
20,29.1,34,23,1013.0,74,1.02,25.1,3,18.3,,,,,
21,31.4,34.1,22.9,1011.4,64,0,33.5,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,33.4,21.7,1008.9,66,1.02,15.8,3.9,14.8,,,,,
24,30.4,32.5,22.8,1010.8,68,0,30.6,6.5,18.3,,,,,
25,30.9,34,23,1010.4,62,0,30.6,10,18.3,,,,,
26,28.7,33.4,23.5,1010.7,72,0,21.2,5.9,13,,,,,
27,28.5,32.4,26,1010.7,74,0,18.8,3.7,11.1,,,,,
28,29.2,32,24,1011.2,71,23.88,28.5,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.9,31.4,23.5,1007.4,72,30.99,23.3,4.4,18.3,,,,,
31,29.6,31.5,23,1006.1,69,0,23.8,12,22.2,,,,,
