Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.5,,1014.1,63,0,30.6,9.1,22.2,,,,,
2,26.9,30,23.2,,76,4.06,25.6,0,,,,,,
3,26.2,30,23,1013.8,74,0,28.5,6.7,14.8,,,,,
4,27.2,31,20,1010.2,75,0,28.5,3.7,14.8,,,,,
5,27.1,30.5,23,1009.5,77,19.05,23,3.9,11.1,,,,,
6,22.6,27,16,1009.4,92,0,19.2,8.9,33.5,46.5,,,,
7,,,,,,,,,,,,,,
8,19.3,23.8,10.5,,70,0,25.7,0,,,,,,
9,22.1,26,10.8,,71,0,24.1,1.1,9.4,,,,,
10,25.1,29.6,14,1013.4,64,0,26.7,11.9,27.8,,,,,
11,26.4,30.5,16.8,1011.7,70,0,28.5,9.4,22.2,,,,,
12,27.5,31.1,20.1,1011.0,72,0,21.9,9.3,22.2,,,,,
13,28.4,31.3,22.5,,74,0,24.1,4.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.2,21,,69,9.91,25.7,3.9,14.8,,,,,
16,27.5,31.3,19.6,,71,0,20.1,3.1,14.8,,,,,
17,27.8,32.8,21,1016.1,72,0,24.6,10.9,33.5,,,,,
18,21.3,25.2,18,,71,0,25.7,20.6,27.8,,,,,
19,21.1,24,16,,51,0,16.7,6.9,22.2,,,,,
20,18.1,22.2,16,,59,0,22.4,8.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.2,12,,54,0,24.1,0,,,,,,
23,23,27.5,10.8,1016.9,53,0,28.5,1.7,14.8,,,,,
24,23.8,29.8,11.5,1016.1,59,0,30.6,2,9.4,,,,,
25,24.7,27,14,1020.3,54,0,30.6,12.8,22.2,,,,,
26,24.1,28.4,15,1017.2,55,0,30.6,6.3,18.3,,,,,
27,24.8,30.3,10.5,1017.5,53,0,28.5,2.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,15.2,,61,0,20.9,0,,,,,,
30,26.6,31,16.7,1016.1,56,0,25.4,10.4,22.2,,,,,
31,25.8,31,15,1014.8,63,0,28.5,7.8,18.3,,,,,
