Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,17.8,,60,0,17.5,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.6,34,17,,50,0,16.1,5.7,14.8,,,,,
4,28.8,33,18.5,,51,0,25.7,13.7,27.8,,,,,
5,29.8,34,15.5,,46,0,25.7,23,37,46.5,,,,
6,28.5,31,18,1010.9,56,0,25.4,11.1,37,,,,,
7,21.2,23.2,17,1016.1,62,0,30.6,1.5,11.1,,,,,
8,22.8,28.2,17,1017.0,49,0,28.5,3.3,18.3,,,,,
9,24.4,30.2,13.8,1013.6,65,0,26.7,6.1,14.8,,,,,
10,29.4,34.5,15.4,,52,0,25.7,8.1,18.3,,,,,
11,29.7,34.3,15.8,1011.6,46,0,26.7,16.3,27.8,46.5,,,,
12,29.5,34.5,16.8,1010.6,48,0,28.5,14.4,33.5,,,,,
13,29.4,35.2,15.5,1011.2,47,0,28.5,18,33.5,,,,,
14,29.3,35.9,16.8,,42,0,27.8,17.4,33.5,,,,,
15,28.3,34.5,15.2,1019.5,42,0,28.5,10.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,19.7,24,13.3,,56,0,25.7,1.5,11.1,,,,,
18,18.7,24.7,10.5,1016.8,58,0,28.5,5.2,14.8,,,,,
19,19.9,27,14,,62,0,27.8,0,,,,,,
20,17.4,20.3,14,1026.6,47,0,28.5,23.7,33.5,,,,,
21,19.4,25,10.5,,47,0,25.7,1.1,9.4,,,,,
22,24.7,30,11,,36,0,25.7,10.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.4,14,,41,0,20.9,30.7,37,55.4,,,,
25,29.9,35,16.8,1011.6,42,0,30.6,10.4,18.3,,,,,
26,31.1,35.2,17,,41,0,24.1,19.3,37,46.5,,,,
27,30.8,35.5,17.5,1007.1,44,0,28.5,23.9,37,,,,,
28,31.3,35.6,20,,46,0,24.1,29.6,55.4,,,,,
29,31.7,36.5,23.6,1010.3,42,0,28.5,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,29.3,34.7,20.1,,52,0.51,21.9,0.7,9.4,,,,,
