Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,17,,42,0,10,12,21.7,,,,,
2,21.3,27,17,,67,,11.3,11.1,28.7,,,,,
3,18,21,15,,82,,11.3,8.9,21.7,,,,,
4,18.7,23,16,,88,,10.3,9.1,18,,,,,
5,15.6,17,14,,94,,10.1,12.6,28.7,,,,,
6,15.1,19,9,,80,,11.3,10.9,28.7,,,,,
7,13.5,18,10,,69,,11.1,8.1,25.2,,,,,
8,12.2,18,8,,82,,10.8,8,14.4,,,,,
9,15.2,21,9,,65,0,10.8,4.6,10.7,,,,,
10,14.9,19,11,,79,,11.3,6.7,14.4,,,,,
11,13.1,18,10,,86,,11.3,10.6,32.4,,,,,
12,13.2,19,8,,74,0,10.6,6.3,21.7,,,,,
13,14.4,22,8,,74,0,10.9,8,21.7,,,,,
14,15.2,21,10,,67,0,11.1,8,28.7,,,,,
15,14.9,21,11,,65,0,10.6,8.1,14.4,,,,,
16,14.7,17,12,,78,,11.3,13.5,32.4,,,,,
17,17.1,22,13,,76,,11.3,8.3,28.7,,,,,
18,19.7,26,13,,66,0,10.1,5.6,14.4,,,,,
19,21.4,29,15,,65,0,10,3.9,7.2,,,,,
20,22.7,32,14,,58,0,10,8.3,18,,,,,
21,22.9,33,15,,60,,10.9,11.5,28.7,46.9,,,,
22,17.3,21,13,,81,,11.3,11.1,18,,,,,
23,19.4,26,15,,69,0,10.3,9.1,18,,,,,
24,22,29,15,,65,0,10.5,11.3,25.2,,,,,
25,14.9,20,8,,70,0,10.6,13.5,35.9,,,,,
26,14.7,22,8,,67,0,10,5.4,14.4,,,,,
27,17.6,26,8,,68,0,10,4.4,10.7,,,,,
28,17.8,25,11,,67,,10.9,13.3,28.7,46.9,,,,
29,12.4,16,11,,86,,11.3,7.6,18,,,,,
30,15.6,20,11,,78,0,10.5,4.4,10.7,,,,,
31,15.2,22,9,,68,0,10.5,9.8,18,,,,,
