Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12,-17,,88,0,2.4,3,7.2,,,,,
2,-7.2,-6,-10,,90,0,7.4,8.1,21.7,,,,,
3,-6.4,-3,-12,,79,0,10.5,14.1,32.4,,,,,
4,-4.9,0,-13,,69,0,10.3,16.7,35.9,,,,,
5,-11.8,-7,-14,,91,0,6.1,4.4,10.7,,,,,
6,-5.6,1,-14,,76,0,6.3,15.6,32.4,,,,,
7,0.2,1,-1,,74,0,10.6,25.6,35.9,53.9,,,,
8,-3.1,3,-12,,68,0,10.9,15.7,32.4,,,,,
9,-11.1,-8,-18,,87,,9,4.3,7.2,,,,,
10,-8.1,-6,-11,,96,,2.6,2.6,21.7,,,,,
11,-10.6,-10,-12,,100,,2.1,4.3,14.4,,,,,
12,-4.1,-2,-7,,78,0,10.8,19.3,32.4,,,,,
13,-1.4,0,-3,,71,,10.9,23.9,35.9,43.2,,,,
14,-5.1,-4,-8,,73,,10.9,13.3,28.7,,,,,
15,-7,-4,-10,,95,0,8.2,5.4,10.7,,,,,
16,-8.2,-6,-10,,92,,10.5,3.9,10.7,,,,,
17,-17.2,-11,-22,,93,0,5.8,3.1,7.2,,,,,
18,-19.7,-16,-24,,98,0,1.1,3.5,7.2,,,,,
19,-24.1,-20,-26,,94,0,2.3,2,3.5,,,,,
20,-23.3,-20,-26,,100,0,1.3,0.7,3.5,,,,,
21,-15.3,-12,-21,,100,,1.6,3,7.2,,,,,
22,1.9,3,0,,86,0,11.3,20.7,28.7,,,,,
23,1.2,4,-2,,84,0,10.8,12.6,18,,,,,
24,-3.7,4,-9,,67,0,10,20.7,35.9,53.9,,,,
25,-9.7,-8,-12,,66,0,10,24.6,28.7,46.9,,,,
26,-7.5,-6,-10,,64,0,10.6,23.7,32.4,43.2,,,,
27,-7.2,-5,-11,,75,,10.8,18.1,32.4,,,,,
28,-14.7,-11,-18,,89,,6.6,5.6,14.4,,,,,
29,-17.6,-16,-21,,92,,6.6,8.3,14.4,,,,,
30,-23.6,-20,-27,,85,,9.7,13.5,18,,,,,
31,-29.1,-25,-32,,83,,6.3,3.3,7.2,,,,,
