Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,11,,76,,11.3,7.6,21.7,,,,,
2,18.4,24,13,,56,,11.1,9.4,21.7,,,,,
3,17.2,24,13,,68,,11.1,11.9,35.9,,,,,
4,17.4,24,12,,65,0,11.1,10.2,21.7,,,,,
5,21.2,26,16,,54,,11.1,8.5,21.7,,,,,
6,18.8,26,12,,56,,11.1,12.2,32.4,50.4,,,,
7,20.5,26,12,,47,0,10.6,9.6,21.7,,,,,
8,21.9,26,16,,48,,10.9,7.4,25.2,43.2,,,,
9,19.2,24,14,,53,0,10.8,15.2,28.7,43.2,,,,
10,14.3,19,10,,53,,10.8,33.2,64.8,82.8,,,,
11,8.2,12,1,,45,0,10.6,21.7,46.9,64.8,,,,
12,8.6,12,5,,65,,11.1,8.5,21.7,,,,,
13,12.4,18,7,,43,0,10.8,13,21.7,,,,,
14,19,27,11,,32,0,10,10,21.7,,,,,
15,22.7,31,14,,36,0,10.1,8.5,18,,,,,
16,18.9,31,10,,53,,11.3,12.4,43.2,61.1,,,,
17,15.9,22,9,,60,,10.9,14.1,32.4,,,,,
18,10.9,16,8,,74,,11.3,8.5,21.7,,,,,
19,13.1,17,7,,62,,10.9,9.6,25.2,,,,,
20,17.8,22,10,,52,0,11.1,6.5,18,,,,,
21,19.5,27,13,,61,,10.8,15.4,28.7,39.6,,,,
22,19.1,24,12,,62,0,10.8,20.2,32.4,,,,,
23,20,26,14,,55,0,10.9,9.6,14.4,,,,,
24,21.4,28,14,,47,0,10.6,14.1,28.7,,,,,
25,21.5,28,15,,46,0,10.9,12.6,18,,,,,
26,20.8,26,15,,40,0,11.1,19.6,32.4,,,,,
27,17,22,10,,53,,10.8,8.7,21.7,,,,,
28,20.3,27,13,,41,0,10,8,18,,,,,
29,17.5,24,13,,71,,11.1,13.1,28.7,,,,,
30,13.1,14,12,,85,,10.9,15,25.2,,,,,
