Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-5,,78,0,9.5,5.4,10.7,,,,,
2,2.2,4,1,,94,0,3.1,5.4,7.2,,,,,
3,2.9,6,1,,94,,2.7,4.8,10.7,,,,,
4,10.1,13,7,,92,,9.5,6.1,10.7,,,,,
5,10.7,16,4,,82,,10.3,11.9,25.2,,,,,
6,9.1,14,2,,86,,6.8,6.1,14.4,,,,,
7,7.7,9,6,,92,,6.3,10.2,28.7,,,,,
8,7.6,11,2,,74,,11.3,20.6,32.4,43.2,,,,
9,2.3,5,1,,82,,10.6,9.1,18,,,,,
10,1.7,4,-2,,77,0,11.3,19.1,28.7,,,,,
11,-1.6,1,-5,,63,0,10.9,8,18,,,,,
12,1.1,4,-3,,66,,10.1,9.3,21.7,,,,,
13,1.9,6,-2,,71,0,11.3,10.9,28.7,,,,,
14,-0.6,5,-5,,76,0,10.3,3.7,10.7,,,,,
15,1.1,8,-5,,78,0,9.3,5,10.7,,,,,
16,1.6,11,-6,,82,0,5.6,2.8,10.7,,,,,
17,2.4,11,-3,,80,0,7.7,2.6,7.2,,,,,
18,5.3,14,-3,,80,0,8.7,3.5,7.2,,,,,
19,7.9,14,3,,65,0,10.1,10.4,25.2,,,,,
20,7,14,1,,70,0,10,5.2,10.7,,,,,
21,3.7,8,-1,,65,,10.6,19.1,39.6,57.6,,,,
22,3.4,9,0,,60,0,10.9,11.1,21.7,,,,,
23,0.1,6,-5,,56,0,10.8,18.3,32.4,50.4,,,,
24,0.2,4,-2,,57,0,10.6,25.6,35.9,53.9,,,,
25,1.6,3,0,,63,0,10.6,26.5,35.9,46.9,,,,
26,-8.4,1,-16,,69,0,10.5,17.2,35.9,53.9,,,,
27,-9.1,-4,-16,,71,0,10,3.9,10.7,,,,,
28,-5.1,-1,-11,,73,0,10.6,2,7.2,,,,,
29,-0.3,4,-4,,73,0,10.1,3.1,7.2,,,,,
30,-0.3,7,-6,,78,0,6.6,4.4,7.2,,,,,
31,-3,5,-9,,87,0,3.4,3.7,14.4,,,,,
