Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.7,-9,-14,,55,0,10,27,32.4,50.4,,,,
24,-12.3,-9,-16,,53,0,10.6,17,32.4,46.9,,,,
25,-12.1,-7,-18,,61,,10,7.6,18,,,,,
26,-10.6,-6,-19,,82,0,9.2,5,10.7,,,,,
27,-8.4,-4,-13,,85,,7.9,5.7,10.7,,,,,
28,-6.4,-1,-14,,78,0,9.2,7.6,14.4,,,,,
29,-5.5,-1,-11,,84,0,10,9.6,18,,,,,
30,-2.7,2,-10,,71,0,10.8,6.3,18,,,,,
31,-0.7,4,-5,,59,0,10,10.2,14.4,,,,,
