Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-5,,91,0,2.6,3.5,10.7,,,,,
2,1.2,4,-1,,96,,1.6,2.6,14.4,,,,,
3,2.1,4,0,,96,,4.2,3,14.4,,,,,
4,2.3,7,-1,,63,0,10,16.1,28.7,,,,,
5,3.4,6,0,,57,0,10.3,19.8,32.4,,,,,
6,1.9,6,-3,,61,0,10.1,10.7,21.7,,,,,
7,1.5,6,-2,,68,0,10.1,3.9,7.2,,,,,
8,-0.2,7,-6,,72,0,10.3,3.5,10.7,,,,,
9,0.6,4,-5,,67,0,11.3,16.9,32.4,,,,,
10,-5.6,-4,-7,,57,0,10.3,16.5,28.7,,,,,
11,-5.5,-2,-8,,79,,10.1,6.7,14.4,,,,,
12,-5.9,-1,-9,,62,0,10.1,14.6,32.4,,,,,
13,-6.3,1,-11,,71,0,10,8.3,10.7,,,,,
14,-5.8,-3,-13,,74,,10,5.9,18,,,,,
15,-1.9,1,-5,,56,0,10.8,21.5,28.7,43.2,,,,
16,1.9,4,-2,,57,0,11.3,24.8,28.7,,,,,
17,2.2,7,-3,,62,0,10.5,10.7,21.7,,,,,
18,-0.8,5,-6,,76,0,10.6,5.9,28.7,46.9,,,,
19,-4.9,1,-11,,49,0,10,20.2,39.6,57.6,,,,
20,-7.7,-5,-13,,72,0,10,7.4,25.2,,,,,
21,-14.6,-13,-16,,76,,7.1,17.4,25.2,,,,,
22,-16.2,-13,-20,,85,,6.8,10.6,18,,,,,
23,-22.9,-18,-29,,78,,10.3,5.4,10.7,,,,,
24,-28.1,-24,-35,,83,0,3.4,3.9,10.7,,,,,
25,-23.3,-20,-27,,83,0,5.5,3.5,7.2,,,,,
26,-21.8,-17,-25,,81,0,4.8,4.1,7.2,,,,,
27,-23.2,-18,-27,,83,0,2.1,3.1,7.2,,,,,
28,-24.4,-20,-28,,84,0,1.9,1.9,3.5,,,,,
29,-25.1,-20,-29,,88,0,1.8,1.5,7.2,,,,,
30,-21.9,-16,-27,,88,,1,1.5,3.5,,,,,
