Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,9,,67,0,10,8.7,25.2,,,,,
2,15.3,20,11,,71,0,10.3,11.5,21.7,,,,,
3,15.7,21,10,,82,,8.9,5,10.7,,,,,
4,16.1,22,10,,77,,8.4,8.7,28.7,,,,,
5,12.5,17,8,,77,,10.8,15.4,28.7,,,,,
6,15.3,20,7,,64,,10.9,14.6,28.7,,,,,
7,12.4,17,8,,83,,11.3,14.1,21.7,,,,,
8,8.7,15,5,,74,0,10.8,16.1,21.7,,,,,
9,8.9,12,6,,66,0,11.3,17.2,25.2,,,,,
10,7.7,12,5,,73,,11.3,12.6,25.2,,,,,
11,6.2,11,0,,72,0,10.8,8.7,18,,,,,
12,7.1,14,0,,69,0,10.5,11.3,21.7,,,,,
13,9.3,18,1,,53,0,10,14.1,21.7,,,,,
14,10.1,17,2,,55,0,10.1,16.7,28.7,,,,,
15,7.8,14,2,,52,0,10.3,18,25.2,,,,,
16,7.6,14,1,,57,0,10,9.4,18,,,,,
17,8.3,16,0,,60,0,10,9.6,21.7,,,,,
18,9.4,19,0,,59,0,10,5.2,10.7,,,,,
19,13.9,23,1,,51,0,10,2.6,7.2,,,,,
20,14.7,25,1,,47,0,10,6.9,14.4,,,,,
21,14.1,20,8,,68,,11.3,10.9,18,,,,,
22,9.3,13,7,,73,,11.3,17.4,28.7,,,,,
23,8.8,14,6,,72,0,11.3,12,18,,,,,
24,7.3,12,6,,85,,11.3,9.8,21.7,,,,,
25,7.6,10,5,,62,,11.3,14.1,28.7,,,,,
26,5.9,11,3,,60,,11.3,14.6,32.4,,,,,
27,3.9,7,2,,76,,11.3,10.2,18,,,,,
28,5.6,10,2,,67,,11.3,10.4,21.7,,,,,
29,1.6,4,0,,75,,10.5,12.6,21.7,,,,,
30,1.6,7,-3,,72,0,10,7.6,14.4,,,,,
