Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-1,,51,0,11.1,17.4,28.7,,,,,
2,2.3,4,-1,,58,,11.1,19.6,32.4,,,,,
3,3.8,8,-1,,64,,11.3,20.6,35.9,53.9,,,,
4,6,11,-1,,54,0,10.5,11.5,25.2,,,,,
5,6.7,12,-1,,68,,10.8,10.2,28.7,,,,,
6,6.8,13,-3,,57,0,10.3,16.1,39.6,57.6,,,,
7,6.9,17,-3,,57,,9.5,10.9,32.4,50.4,,,,
8,-1.5,3,-6,,67,0,10.3,8.5,18,,,,,
9,2.3,9,-6,,51,0,10.3,14.6,28.7,43.2,,,,
10,4.8,12,-6,,43,0,10,7.4,18,,,,,
11,6.9,11,1,,56,0,10.6,13,28.7,,,,,
12,8.2,17,1,,53,0,10.8,28,64.8,82.8,,,,
13,7.4,10,4,,47,0,11.3,23.7,32.4,50.4,,,,
14,9.4,15,4,,59,0,10.5,11.7,25.2,,,,,
15,5.4,12,-6,,52,0,10.5,20.9,32.4,,,,,
16,1.3,7,-6,,44,0,10.1,14.6,32.4,,,,,
17,-1.5,2,-4,,67,,9.3,6.1,10.7,,,,,
18,5.4,9,-3,,58,0,10.6,12,35.9,53.9,,,,
19,-0.8,3,-7,,44,0,10.6,19.6,39.6,57.6,,,,
20,1.2,6,-5,,59,,9.7,13,21.7,,,,,
21,1.8,7,-2,,80,,9.3,15.9,32.4,,,,,
22,0.8,5,-4,,61,0,10.6,25.4,35.9,53.9,,,,
23,0.6,5,-5,,50,0,11.3,28.7,35.9,50.4,,,,
24,2.4,8,0,,52,,10.5,19.1,28.7,46.9,,,,
25,5.3,9,0,,74,,9.5,11.9,21.7,,,,,
26,8.2,12,3,,74,,11.3,13,32.4,50.4,,,,
27,9.4,17,1,,59,,10.9,25.6,43.2,61.1,,,,
28,1.4,6,-5,,60,,10.6,12.6,28.7,,,,,
29,6.1,14,-6,,39,0,10,7.8,18,,,,,
30,10.7,17,0,,35,0,10.1,12.4,32.4,,,,,
