Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,7,,42,0,10.6,15.4,32.4,43.2,,,,
2,15.8,24,5,,45,0,10,8.5,14.4,,,,,
3,16.9,27,6,,39,0,9.2,5.2,10.7,,,,,
4,15.7,27,6,,40,0,9.5,6.1,14.4,,,,,
5,19.9,28,7,,33,0,8.4,6.9,14.4,,,,,
6,17.9,29,9,,40,0,8,9.4,14.4,,,,,
7,19.4,28,10,,42,0,10.1,22.2,35.9,53.9,,,,
8,10.8,15,6,,47,,10.1,15.7,28.7,,,,,
9,4.6,8,0,,85,,10,8.5,25.2,,,,,
10,5.9,11,0,,52,0,10,12,18,,,,,
11,9.6,15,2,,41,0,10.1,13,28.7,,,,,
12,8.6,15,0,,43,0,10.6,17,28.7,46.9,,,,
13,12.4,18,0,,39,0,10,7.8,18,,,,,
14,18.3,26,8,,32,0,10.9,18.9,35.9,,,,,
15,17.6,24,11,,47,0,10,13,21.7,,,,,
16,20.6,26,15,,37,0,10.9,12,21.7,,,,,
17,19.2,26,13,,51,0,10.8,11.1,21.7,,,,,
18,17,22,13,,67,,11.3,12.6,35.9,,,,,
19,16.2,23,9,,45,0,10.1,13.5,28.7,,,,,
20,16.6,23,10,,42,0,10,10.9,21.7,,,,,
21,17.8,25,9,,42,0,10,15,28.7,,,,,
22,17.3,26,8,,37,0,10,10.2,21.7,,,,,
23,22.8,29,14,,29,0,10,14.4,21.7,,,,,
24,23.1,31,13,,32,0,10,12,25.2,,,,,
25,22.9,31,13,,37,0,10.5,15.4,28.7,,,,,
26,17.2,24,13,,71,,10.9,13,35.9,53.9,,,,
27,14.4,16,12,,87,,11.1,5.6,14.4,,,,,
28,14.9,19,11,,70,,10.8,13.5,21.7,,,,,
29,15.9,23,9,,62,,10.9,10.6,28.7,,,,,
30,19.3,26,12,,54,0,11.1,8.9,18,,,,,
31,18.6,25,13,,67,,11.3,5,18,,,,,
