Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,0.7,1010.8,43,0,17.2,7.8,10.7,,,,,
2,12.3,20,0.8,1008.3,38,0,20,5.7,14.4,,,,,
3,10.4,17.3,0.1,1014.2,51,0,20,5.4,18,,,,,
4,7.3,18.1,-0.8,1014.7,56,0,24.9,9.1,21.7,,,,,
5,-1.2,2,-3.4,1018.8,89,0.51,3.5,8.1,10.7,,,,,
6,1.1,5.9,-3.9,1013,65,6.1,13.2,7.2,10.7,,,,,
7,0.3,2.2,-2.2,1011.9,79,2.03,13.7,5,14.4,,,,,
8,3.6,7.4,-1.1,1015.5,69,0.76,16.7,9.6,18,,,,,
9,2.4,9.1,-2.7,1012.6,62,0,20,4.1,7.2,,,,,
10,4.6,14,-3.2,1006.4,68,0,16.7,11.3,21.7,,,,,
11,3.6,8.5,-2.1,1011.8,56,7.11,20,7.2,18,,,,,
12,9.3,12.5,-1.2,1008.9,36,0,20,11.7,21.7,,,,,
13,9.7,15.6,1.1,1008.4,59,0,20,5.9,14.4,,,,,
14,5.4,14.7,0.6,1014.7,82,0,14.3,8.1,14.4,,,,,
15,2.9,10.2,-2.7,1019.5,71,9.91,12.7,4.4,10.7,,,,,
16,3.2,10.3,-5.2,1022.5,38,0,20,4.6,10.7,,,,,
17,4.3,15.5,-3.6,1017.1,47,0,20,3.5,7.2,,,,,
18,9.6,20.5,-3.9,1017,40,0,20,3.1,10.7,,,,,
19,10.4,24.3,-1.1,1017.3,48,0,20,6.7,18,,,,,
20,10.8,19.4,2.1,1016.4,50,0,20,5.2,10.7,,,,,
21,11.4,20,3.1,1012.2,57,0,14.8,4.4,10.7,,,,,
22,5.9,11,0.6,1020.9,85,5.08,15.9,1.5,7.2,,,,,
23,10,17.3,0.3,1019.8,60,0,20,3,7.2,,,,,
24,13.2,20.8,1.3,1010,47,0,20,3.5,10.7,,,,,
25,9.9,16.2,2.4,1009.7,46,0,20,8.1,18,,,,,
26,10.5,19.2,-0.1,1008.2,41,0,23.8,8.5,18,,,,,
27,16.8,25.3,1.9,999.4,41,0,18.8,10.7,14.4,,,,,
28,8.3,16.9,-2.4,1015.5,51,0,17.7,5.2,14.4,,,,,
29,14.3,19.4,10.5,1009.6,41,0,20,4.8,10.7,,,,,
30,14.2,22.4,6.3,1005,46,0,20,4.1,10.7,,,,,
31,7.7,17.6,2.2,1009.6,78,0,12.1,7.2,18,,,,,
