Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,26.5,3.5,1010.4,68,0,20,2.6,7.2,,,,,
2,15.4,26.4,2.5,1012.1,59,0,20,5.7,21.7,,,,,
3,12.3,16.3,9.8,1018.8,77,2.03,4,6.7,14.4,,,,,
4,10.2,15,7.6,1022,84,0,18,2.2,3.5,,,,,
5,12.4,22.6,2.3,1015.6,62,0,18,2.2,7.2,,,,,
6,11.7,24,1.5,1011.6,62,0,20,0.6,3.5,,,,,
7,11.3,15.7,9.3,1015.8,87,7.11,12.9,3,10.7,,,,,
8,8.2,12,5.5,1024,92,34.04,8.7,1.9,7.2,,,,,
9,9.8,16.9,4,1023,75,2.03,19.8,5.7,10.7,,,,,
10,8.7,20.8,-0.2,1021.7,74,0,21.7,1.3,7.2,,,,,
11,9.4,23.9,-0.3,1016,61,0,20,4.6,10.7,,,,,
12,11.7,21.9,0.4,1006.7,62,0,20,4.1,10.7,,,,,
13,3.4,7.7,1.7,1016.9,94,0,6,2,3.5,,,,,
14,0.8,4.2,-0.4,1026.3,92,3.05,13.5,2.6,7.2,,,,,
15,7.3,9.7,-0.9,1019.5,42,0,20,12.6,21.7,,,,,
16,12.3,20.3,5.2,1010,41,0,20,12.2,25.2,,,,,
17,1.8,10.3,-1.6,1023.3,89,0,8,1.9,10.7,,,,,
18,6.4,9.2,-3,1021.5,52,19.05,20,21.1,35.9,,,,,
19,13.4,22,5.8,1008.6,42,0,20,13.9,32.4,,,,,
20,5.4,10.3,0.8,1020.1,70,0.51,15.9,5,14.4,,,,,
21,4.6,14.9,-0.8,1019.8,66,0,21.2,2.2,3.5,,,,,
22,12,22.2,-1.2,1015.6,55,0,20,6.7,10.7,,,,,
23,7.1,12.7,1,1021.4,78,0,10.3,7.2,18,,,,,
24,2.1,8.8,-2.9,1032.4,75,11.94,18.8,3.1,7.2,,,,,
25,6.5,15.4,-3.1,1026.1,39,0,23.8,5.9,14.4,,,,,
26,9.3,19.4,-2.6,1020.2,50,0,20,5.9,14.4,,,,,
27,12.4,22,0.4,1016.5,46,0,20,11.7,21.7,,,,,
28,8.6,14,4.6,1023.4,81,0,20,1.9,7.2,,,,,
29,8.6,13.6,3.3,1022,78,2.03,16.7,1.5,3.5,,,,,
30,8.2,24.2,-0.1,1013.5,65,0,18.8,2.8,14.4,,,,,
