Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.6,-9.6,1013,42,0,20,10.2,14.4,,,,,
2,-3.7,3.2,-11.5,1020.6,43,0,20,9.3,21.7,,,,,
3,-6.7,-0.6,-16.6,1024.1,60,0,14.8,11.7,21.7,,,,,
4,-4.4,0.7,-16.7,1024.9,48,0,20,3.5,14.4,,,,,
5,3.1,6.2,-2.4,1012.2,39,0,20,15.4,25.2,,,,,
6,1.6,6.8,-5,1006.6,38,0,20,5.7,10.7,,,,,
7,-4.3,0.6,-11,1013.1,53,0,18,8.5,14.4,,,,,
8,-7.2,-2,-12.2,1021.9,37,0.51,20,11.1,21.7,,,,,
9,-4.8,-0.5,-14.8,1026,40,0,20,18,25.2,,,,,
10,1.3,8.4,-7.6,1019.1,37,0,20,9.8,21.7,,,,,
11,0.6,10,-8.9,1018.1,45,0,20,4.4,14.4,,,,,
12,2.7,8.2,-6.6,1014.4,50,0,12.7,14.4,21.7,,,,,
13,-7.5,-1.8,-14.8,1033.2,51,2.03,18.8,7.2,14.4,,,,,
14,0.9,8,-15.1,1026,34,0,20,15.7,28.7,,,,,
15,4.9,12.9,-3.5,1014.3,44,0,23.8,8.5,18,,,,,
16,4.5,12.9,-4.4,1011.8,44,0,20,6.1,10.7,,,,,
17,-4.3,4,-8.3,1012.4,61,0,17.1,15.9,28.7,,,,,
18,-4.3,-0.3,-10.1,1029,47,0.76,20,6.7,14.4,,,,,
19,-3.8,2.4,-8.6,1029.1,51,0,20,3.1,10.7,,,,,
20,4,12,-0.5,1022.3,27,0,20,18.5,35.9,,,,,
21,4.9,16.5,-6,1014.8,34,0,18.5,6.7,28.7,,,,,
22,1,7,-6.4,1007.9,72,0,9.7,8.1,18,,,,,
23,-2.4,-0.4,-4.7,1023.2,74,4.06,4,9.3,14.4,,,,,
24,-3.8,-1.3,-6.2,1031.6,75,0,4.7,3.5,7.2,,,,,
25,-2.1,4.1,-7.9,1028.1,58,2.03,20,2.8,7.2,,,,,
26,-0.1,7.8,-9,1022.9,56,0,20,3.5,10.7,,,,,
27,1.7,10.3,-7.9,1016.7,48,0,20,3.1,10.7,,,,,
28,3.9,7.7,-4.6,1010.4,41,0,20,10.7,28.7,,,,,
29,3.6,6.9,-2,1013.9,41,0,17.7,17.4,28.7,,,,,
30,10.7,13.5,3.4,1010.1,41,0,20,20.9,25.2,,,,,
