Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,1.6,1011.7,59,14.99,14,2,14.4,,,,,
2,8,13.4,0.7,1008.1,76,0,18.8,3.5,7.2,,,,,
3,8,15,2.8,1014,79,0,17.4,1.9,3.5,,,,,
4,6,11,1.2,1019.3,85,0.25,12.1,3.5,7.2,,,,,
5,13.2,20.7,0.6,1011.3,45,0,20,9.8,14.4,,,,,
6,13.3,23.1,2.6,1009.4,54,0,20,9.4,18,,,,,
7,15.3,25.3,4.6,1005.5,57,0,20,4.1,7.2,,,,,
8,9.8,14.6,3,1009.7,76,0,20,4.1,7.2,,,,,
9,14,23.2,2.3,1007.5,58,0,17.7,9.4,18,,,,,
10,4.4,10.5,0.3,1014.9,89,12.95,11.3,2,7.2,,,,,
11,8.9,18.3,-0.3,1009.2,57,3.05,20,4.4,14.4,,,,,
12,12,19.8,4.8,1005.6,56,0,20,1.9,7.2,,,,,
13,10.8,18.5,5,1007.1,76,1.02,24.9,3,10.7,,,,,
14,14.7,26.4,4.4,1003.6,54,1.02,20,4.6,10.7,,,,,
15,18.2,30,5.3,1000.3,45,0.76,20,7.2,18,,,,,
16,16.9,28.5,9.1,1000.6,71,0,18.3,3.5,14.4,,,,,
17,13.1,23.4,8.3,1009.8,83,1.02,20,2.8,7.2,,,,,
18,10.3,12.2,8.3,1014,94,16,5.8,2,7.2,,,,,
19,14.2,21.9,7.3,1007,72,7.87,15.9,3.1,10.7,,,,,
20,14.1,22.3,6.7,1003.7,82,0,18,1.3,7.2,,,,,
21,15.3,23,8.2,1004.3,75,0,15.4,5.2,18,,,,,
22,18.4,25,9.4,1000.7,57,2.03,26.2,5.9,14.4,,,,,
23,17.3,23.3,8.9,1003.9,69,0,17.7,4.6,10.7,,,,,
24,15.8,23.4,10.9,1005.7,82,0,14,3.1,10.7,,,,,
25,15.2,20.3,11.3,1005,90,5.08,7.1,1.1,3.5,,,,,
26,14.9,20.2,11,1008.4,89,40.89,13,0.4,3.5,,,,,
27,14.9,25.5,7.4,1004.7,73,4.06,18.5,3.1,7.2,,,,,
28,15.4,23.2,11.1,1009.3,62,0,20,6.7,14.4,,,,,
29,8.7,12.4,2.1,1015.3,75,2.03,20,1.9,7.2,,,,,
30,11.4,21.3,-2.1,1015.7,62,0,17.2,3.5,10.7,,,,,
