Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25.7,1.4,1014.4,56,0,20,1.5,7.2,,,,,
2,18.3,29.7,3.7,1008.1,50,0,20,1.9,7.2,,,,,
3,19.3,32.5,9.3,1003.4,55,0,20,0,,,,,,
4,18.7,31.2,8.5,1003.1,68,0,15.4,4.1,7.2,,,,,
5,11.5,14,8.2,1007.4,95,16,3.7,6.7,10.7,,,,,
6,13.9,17.5,9.9,1002.1,88,10.92,8.2,1.3,3.5,,,,,
7,15.1,20,11.4,1006.1,77,23.88,17.5,2.8,10.7,,,,,
8,10.7,15,2.5,1011.4,91,2.03,14,4.6,14.4,,,,,
9,11.7,20.7,2,1013.6,76,3.05,23.8,7.2,21.7,,,,,
10,16.3,27.3,2.3,1010.4,59,0,20,3.5,7.2,,,,,
11,16.6,25,8.3,1004.2,86,0,20,0.6,3.5,,,,,
12,14.1,24.5,11.5,1006.4,88,0.76,9.3,3,10.7,,,,,
13,12.6,15.7,11,1015.3,92,46.99,3.7,0,,,,,,
14,12.7,14.6,10.7,1017.2,95,8.89,6,0,,,,,,
15,15.1,22,10.2,1012.7,84,1.02,15,0,,,,,,
16,19.1,26.5,10.3,1006.7,34,0.51,13.4,3.5,7.2,,,,,
17,15.4,26.8,10.5,1006.5,84,1.02,9.7,2.6,7.2,,,,,
18,15.6,23.4,8.4,1006.8,81,5.08,3.5,0,,,,,,
19,17.8,32.3,11.4,1002.3,71,0,14,5.9,14.4,,,,,
20,15,25.2,11.3,1005.6,87,0,22.9,2.6,10.7,,,,,
21,13.3,18.6,10.6,1010.2,88,11.94,20,3,7.2,,,,,
22,15.2,23.4,6.4,1010.7,78,0,20,2,14.4,,,,,
23,17.6,29.2,7.9,1010.9,62,2.03,20,1.5,3.5,,,,,
24,18.8,28,7.3,1010.4,71,0,20,6.7,14.4,,,,,
25,11.2,14,8.6,1024.8,92,3.05,11.3,5.7,18,,,,,
26,13.9,23.6,5.9,1014,73,23.88,20,5.9,18,,,,,
27,17.4,25.9,9.2,1010.8,61,0,20,1.1,3.5,,,,,
28,15.7,24,9.6,1012,77,0,16.1,4.3,10.7,,,,,
29,16.4,26.4,8.2,1010.2,71,3.05,20,2,14.4,,,,,
30,16.8,28.8,8,1008.8,77,0,20,1.5,7.2,,,,,
31,18.4,27.4,13.4,1006.6,76,1.02,16.3,6.1,14.4,,,,,
