Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,13,-8.2,1029.2,30,0,20,21.7,32.4,,,,,
2,-0.7,4.4,-7.8,1024.6,37,0,20,13.9,32.4,,,,,
3,2.7,8.3,-12.8,1014.3,39,0,18.8,14.8,35.9,,,,,
4,-5.9,4.1,-12.4,1024.5,75,0,9.2,6.7,14.4,,,,,
5,-14.6,-5.3,-21.4,1033.1,61,6.1,18,2.2,10.7,,,,,
6,-17.3,-6.2,-25.7,1043.5,61,0,20,2.6,7.2,,,,,
7,-11.2,-6.9,-18.5,1041.7,41,0,20,23.7,32.4,,,,,
8,-6.3,-3,-11.3,1023.9,28,0,20,13.7,21.7,,,,,
9,-8.5,-2.9,-13.9,1018.2,61,0,17.2,6.1,21.7,,,,,
10,-11.6,-1.2,-21.2,1012.1,64,0,23.8,3.5,10.7,,,,,
11,-11.6,-4.6,-20.8,1015.4,54,0,20,6.3,14.4,,,,,
12,-9.5,-4.8,-13.8,1016.8,54,0.51,15.6,9.8,21.7,,,,,
13,-20.9,-13.4,-30.4,1035.4,88,0,12.6,4.1,10.7,,,,,
14,-11.6,-6,-18.3,1030.6,41,0,20,24.8,28.7,,,,,
15,-7.1,2,-14,1021.9,50,0,20,5.9,14.4,,,,,
16,-7.7,1,-20.1,1023,48,0,20,6.9,14.4,,,,,
17,-5.9,7,-13.6,1019.7,53,0,20,5.7,18,,,,,
18,-4.7,0,-10.9,1015.8,41,0,20,9.8,18,,,,,
19,-4.2,-2.6,-11.7,1017.5,37,0,20,12.8,21.7,,,,,
20,-9.4,0.2,-19.7,1024.8,53,0,20,3.5,7.2,,,,,
21,-7.3,1.2,-21.1,1027.1,54,0,20,5.4,10.7,,,,,
22,-5,3.7,-14.3,1020.4,55,0,20,10.4,39.6,,,,,
23,-10.1,-0.4,-20.6,1026.7,53,0,20,2.8,10.7,,,,,
24,-8.1,2.8,-21.7,1024,59,0,17.5,1.3,3.5,,,,,
25,-6.4,-0.3,-15.1,1023.4,88,0,5.5,4.1,10.7,,,,,
26,-5.9,1,-12.6,1023.9,43,3.05,20,11.7,28.7,,,,,
27,-4.3,2.4,-16.7,1025.4,38,0,20,6.7,10.7,,,,,
28,-4,3,-11.3,1026.6,42,0,20,6.1,14.4,,,,,
29,-0.8,5,-12.8,1024.3,34,0,20,15.9,28.7,,,,,
30,-0.2,7,-13.7,1017.3,29,0,20,11.7,21.7,,,,,
31,-0.4,6.9,-8.7,1010.8,38,0,20,11.3,21.7,,,,,
