Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-13.3,-30.8,1042.8,73,0,24.3,11.3,25.2,,,,,
2,-21.1,-14.2,-28.5,1041.3,63,0,20,16.7,25.2,,,,,
3,-18.2,-13.2,-28.1,1041.6,65,0,18.8,11.7,21.7,,,,,
4,-15,-11.6,-18.5,1037.9,60,0,18.5,14.8,21.7,,,,,
5,-18.6,-10.7,-22.1,1043.7,63,0,23.8,14.4,35.9,,,,,
6,-13.7,-7.6,-22.4,1037.3,48,0,20,20,28.7,,,,,
7,-18.3,-11.6,-21.8,1037.7,68,0,20,6.3,14.4,,,,,
8,-15,-9.8,-22.4,1036.8,56,0,20,10.7,32.4,,,,,
9,-8.6,-3.7,-16.1,1025,36,0,20,20.2,28.7,,,,,
10,-3.3,1.8,-9.8,1018.6,46,0,20,17,35.9,,,,,
11,-8.4,0.1,-15.8,1019,63,0,20,5.2,7.2,,,,,
12,-16.7,-10,-25.2,1033.2,75,0,17.2,5.2,10.7,,,,,
13,-15.7,-7.4,-27.4,1033.6,53,0,20,16.5,25.2,,,,,
14,-12.7,-2.3,-23.4,1028.2,49,0,20,7.2,21.7,,,,,
15,-15.4,-5.3,-23.8,1026.9,60,0,20,4.1,14.4,,,,,
16,-14.3,-1.5,-20.8,1019.3,58,0,23.8,2.8,14.4,,,,,
17,-9.9,-4.3,-23.7,1023.5,43,0,20,16.5,28.7,,,,,
18,-6.2,-2.2,-11.2,1027.8,42,0,20,16.5,28.7,,,,,
19,-9.6,-0.5,-17.6,1037.6,54,0,20,2.2,7.2,,,,,
20,-9.4,1.5,-18.6,1035.2,51,0,20,10.7,28.7,,,,,
21,-5.8,3.2,-13.4,1024.1,38,0,20,7.2,21.7,,,,,
22,-6.6,2,-14,1019.8,49,0,15.9,11.7,21.7,,,,,
23,-17.2,-10.4,-22.3,1049,48,2.29,14.5,15.4,25.2,,,,,
24,-17.5,-12.7,-23.6,1053.8,43,0,20,19.3,28.7,,,,,
25,-12.5,-7.6,-18.6,1049.1,46,0,20,20,28.7,,,,,
26,-10.7,-6.5,-13.8,1050.8,62,1.02,14.8,23.3,43.2,,,,,
27,-6.9,1.2,-14.8,1045.7,46,0.25,20,30.6,43.2,,,,,
28,-2.4,6.5,-10.6,1037.5,33,0,20,27.4,35.9,,,,,
