Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.7,-8.2,1026.3,44,0,20,16.9,25.2,,,,,
2,-2.4,-0.9,-3.9,1024.4,39,0,20,23,28.7,,,,,
3,-1.7,0.3,-5,1016.2,37,0,20,21.7,28.7,,,,,
4,-4.8,-0.5,-8,1023.4,38,0,20,15.4,25.2,,,,,
5,-2.7,1.7,-9.2,1025.6,42,0,20,28.2,35.9,,,,,
6,-0.2,4.2,-7.4,1018.4,39,0,20,14.4,25.2,,,,,
7,-3.3,0,-6.7,1017.6,54,0,20,7.2,14.4,,,,,
8,-8.2,-5,-10.1,1022.8,46,3.05,17.1,19.3,32.4,,,,,
9,-5.6,-1.1,-12.3,1010.1,45,0,20,12,28.7,,,,,
10,-15.2,-4.5,-23,1019.3,69,0,20,7.8,25.2,,,,,
11,-10.6,-7.4,-23.4,1021.5,41,0,20,9.1,18,,,,,
12,-15.7,-10.3,-24.1,1033.7,47,0,20,13.3,28.7,,,,,
13,-9.4,-6,-14.6,1030.5,40,0,20,12.4,28.7,,,,,
14,-12.2,-7.5,-15.5,1028,46,0,20,12.6,28.7,,,,,
15,-10.5,-8.5,-16.6,1028,69,0,11.7,6.7,14.4,,,,,
16,-16.4,-14,-20.4,1040,64,2.03,20,13.5,28.7,,,,,
17,-9.1,-4.8,-17.2,1030.7,38,0,20,22.4,32.4,,,,,
18,-14.1,-5.3,-26.2,1034.2,54,0,20,10.7,28.7,,,,,
19,-20.8,-12.8,-28.5,1041.7,64,0,20,8.1,18,,,,,
20,-12.8,-5.6,-27.2,1029.5,47,0,20,21.1,35.9,,,,,
21,-4.1,-3.5,-8.8,1013.3,38,0,20,15.7,18,,,,,
22,-7.6,-3.2,-15,1011.5,39,0,20,10.7,18,,,,,
23,-20.2,-17.2,-24.4,1037.4,37,0,20,18,25.2,,,,,
24,-26.9,-18.1,-35,1042.5,50,0,20,11.3,25.2,,,,,
25,-32.8,-27.1,-36.2,1046,71,0,16.7,0,,,,,,
26,-29.4,-26,-36.5,1040,78,0,20,2,10.7,,,,,
27,-10.8,-6.4,-16.4,1016.9,54,0,20,13.3,21.7,,,,,
28,-18.2,-11.7,-27.3,1021.4,67,0,20,7.2,10.7,,,,,
29,-22.6,-18,-27.3,1032,81,0,10.3,1.1,7.2,,,,,
30,-27.7,-23.8,-32.6,1040.7,77,0.51,20,2.2,7.2,,,,,
31,-32.9,-26.5,-36,1040.8,80,0,20,0,,,,,,
