Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.1,1025.4,81,0,,19.6,25.9,,,,,
2,15.6,21,11.4,1025.1,73,0,,10.4,20.6,,,,,
3,14.3,17.7,10.4,1019.6,88,7.11,,14.6,22.2,,,,,
4,8.7,14.9,3.5,1015.9,88,3.05,,13.3,31.3,,,,,
5,7.8,13.7,2.1,1016.5,77,0,,13.3,24.1,,,,,
6,8.8,16,1.5,1017.4,71,0,,11.1,18.3,,,,,
7,9.6,16.5,3.2,1016.5,62,0,,16.7,27.8,,,,,
8,8.2,16,0.2,1017.8,65,0,,15.7,40.7,,,,,
9,12.3,20,0,1017.4,49,0,,15,31.3,,,,,
10,7.7,17.2,3,1017.6,76,0.51,,30,40.7,,,,,
11,5.1,8.9,1.2,1023.2,89,0.25,,17.6,31.3,,,,,
12,10.4,16.2,-1,1027.3,76,0.25,,14.6,27.8,,,,,
13,10.3,15.2,5.5,1028,85,0,,11.1,20.6,,,,,
14,10.8,17.6,5.2,1027.9,71,0,,11.1,20.6,,,,,
15,12.2,17.4,3.9,1028,79,0.51,,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,17.7,5.7,1027,67,0,,8.7,16.5,,,,,
21,11.4,18.2,5.2,1027.7,69,0,,8.5,14.8,,,,,
22,11.4,18.4,4.2,1028,69,0,,10.2,13,,,,,
23,10.7,18,3.7,1026,69,0,,9.6,20.6,,,,,
24,11.2,18,1.9,1023.1,63,0,,9.8,20.6,,,,,
25,11.1,17.7,5.5,1019.5,57,0,,9.3,20.6,,,,,
26,11.2,17,5.7,1015.7,61,0,,17.6,38.9,,,,,
27,6.1,14.7,-0.9,1014,60,0,,29.4,44.3,,,,,
28,4.8,9.9,-1.9,1014.3,66,0,,20.6,31.3,,,,,
29,7.5,11.2,0.7,1012,67,0,,36.5,46.5,,,,,
30,1.5,8,-5.4,1019.6,67,0,,18.5,35.2,,,,,
31,5,13.2,-5.8,1022.8,62,0,,13.1,22.2,,,,,
