Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,3.1,1022.1,75,0,,15.6,20.6,,,,,
2,13.2,16.6,9.7,1024.5,88,0,,22.8,27.8,,,,,
3,14.6,20,10,1025.5,75,0.25,,18.5,25.9,,,,,
4,14.3,19.7,10,1026.3,74,0,,17.8,22.2,,,,,
5,14.6,20.2,9.6,1024.2,78,0,,14.6,22.2,,,,,
6,15.9,22.6,9.4,1021.8,63,0,,10.7,24.1,,,,,
7,17.7,24.7,10,1020.3,53,0,,10.4,20.6,,,,,
8,19.2,25.2,11.2,1018.7,50,0,,16.5,31.3,,,,,
9,15.3,23.5,10.2,1016.5,67,2.03,,20.7,40.7,,,,,
10,13.1,18.7,8.7,1020.7,76,0,,22.4,29.4,,,,,
11,12.5,18.7,7.7,1022.6,77,0,,15.6,22.2,,,,,
12,13.6,19.2,7.7,1022.9,72,0,,15.4,22.2,,,,,
13,13.2,21.2,7.2,1021.9,69,0,,11.7,16.5,,,,,
14,12.7,18.2,6.9,1021,74,,,13.7,20.6,,,,,
15,12.4,18.7,7.2,1021.1,77,0,,12.8,18.3,,,,,
16,13.3,18.2,6.5,1022.4,82,0.25,,17.2,24.1,,,,,
17,14,18.6,10.4,1023.2,79,0,,15.2,22.2,,,,,
18,15.4,19.7,11.2,1024.9,79,0,,16.5,25.9,,,,,
19,15.5,20.4,12.2,1025,87,0.51,,20.7,25.9,,,,,
20,15.1,20.7,11.4,1023.5,84,0.25,,20.7,24.1,,,,,
21,14.7,21.9,10.5,1022.2,80,0,,19.6,24.1,,,,,
22,14.7,20.2,9.9,1023.4,81,0.25,,17.4,24.1,,,,,
23,14.3,18.2,11,1023.9,85,0,,18.7,25.9,,,,,
24,13.9,21.2,8.2,1021.6,79,0.25,,11.3,20.6,,,,,
25,15.3,22.2,7.5,1018.7,69,0,,10.6,16.5,,,,,
26,14.7,21.2,7,1017.4,66,0,,12.2,24.1,,,,,
27,12.1,20.2,4,1020.4,62,0,,11.9,20.6,,,,,
28,12,20.9,3.2,1021.5,49,0,,15.6,24.1,,,,,
29,12.9,19.7,3.6,1022.2,75,0,,18.3,20.6,,,,,
30,14.6,19,7.7,1021.1,76,0,,17.4,22.2,,,,,
