Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,10.5,1021.9,68,0,,20.4,27.8,,,,,
2,16.5,21.5,12.1,1021.2,79,0.25,,22,25.9,,,,,
3,17.6,24.2,11.6,1020.7,72,0,,19.6,27.8,,,,,
4,18.7,26.7,10.6,1018.7,62,0,,16.9,27.8,,,,,
5,20.9,27.7,9.9,1014.5,49,0,,11.9,24.1,,,,,
6,21.3,29,14,1013.3,56,0.76,,18.9,25.9,,,,,
7,16.2,22.1,13.7,1019.2,83,0.25,,28.5,37,,,,,
8,20.3,25.7,13.5,1019.4,71,0,,16.1,25.9,,,,,
9,21.9,29,13.7,1017,62,4.06,,18.1,33.5,,,,,
10,22.7,29.2,16.6,1011.9,48,0,,15,33.5,,,,,
11,22.2,29,14.7,1009.5,50,3.05,,16.5,33.5,,,,,
12,20.6,28.1,13.5,1010.3,48,0.25,,15.7,29.4,,,,,
13,20.4,26.2,12.1,1012.8,68,0,,18.5,27.8,,,,,
14,20.1,26,14.1,1011,63,0,,15.4,25.9,,,,,
15,18.7,26.4,13.4,1012.9,65,0,,21.3,29.4,,,,,
16,16.4,20.5,12.7,1014.1,78,,,15.7,22.2,,,,,
17,14.5,22.2,11.1,1012.5,84,7.87,,12,35.2,,,,,
18,18.6,23.4,10.9,1011.3,62,0.25,,15.7,25.9,,,,,
19,18.2,24.2,13.1,1010.9,70,0,,16.9,31.3,,,,,
20,18,24.1,13,1012.6,75,0,,11.3,18.3,,,,,
21,19.4,26.5,11.7,1014.7,70,0,,13.1,25.9,,,,,
22,18.9,26.4,13.7,1015,73,29.97,,16.9,29.4,,,,,
23,21.9,27.9,13.7,1014.1,62,4.06,,17,29.4,,,,,
24,23.1,29.7,15.4,1013.2,58,0.25,,18.3,38.9,,,,,
25,19.7,24.4,16.7,1014.4,71,0,,16.7,35.2,,,,,
26,17.2,23.1,13.2,1016.7,76,0,,19.1,27.8,,,,,
27,13.4,15.9,11,1018.9,85,0,,22.2,27.8,,,,,
28,15.6,21.6,10,1015.2,73,0,,18.5,24.1,,,,,
29,19.4,23.7,9.9,1008.1,69,0.51,,23.9,44.3,,,,,
30,10.5,19.7,4,1008.7,69,23.11,,25.9,38.9,,,,,
31,9.3,14.7,3.2,1015.9,64,0,,15.6,31.3,,,,,
