Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.6,9.5,1016.6,53,0,,19.3,24.1,,,,,
2,17.7,23.4,10.7,1016.6,57,0,,16.9,27.8,,,,,
3,19.6,26.7,10.6,1013.3,61,2.03,,23.2,31.3,,,,,
4,15.2,22.7,9.2,1011.8,55,2.03,,19.4,27.8,,,,,
5,9.9,15.7,3.6,1011.3,55,0,,18,40.7,,,,,
6,16.1,23.1,2.5,1010.1,25,0,,20,46.5,,,,,
7,22.1,26.7,8,1007.8,16,0,,33,46.5,,,,,
8,16.9,26.1,7.2,1005.1,28,0,,35.2,55.4,,,,,
9,11.2,16.2,5.2,1010.2,27,0,,28.9,40.7,,,,,
10,14.1,20.5,4.7,1012.7,41,0,,17.6,33.5,,,,,
11,17.6,24.4,6.5,1013.3,25,0,,18.5,42.4,,,,,
12,21.2,28.2,8,1008.8,17,0,,25.9,46.5,,,,,
13,14.9,22.2,5.9,1012.3,16,0,,14.6,29.4,,,,,
14,16.1,22.9,5.7,1012.6,23,0,,14.8,25.9,,,,,
15,19.9,26.7,7.2,1011.8,22,0,,18,33.5,,,,,
16,18.4,27.9,9.6,1012.5,36,0,3.5,18.5,29.4,,,,,
17,16.5,24.7,7.1,1014.4,43,0,5.8,23.2,37,,,,,
18,18.9,24.9,9.4,1014.2,29,0,,13.7,27.8,,,,,
19,21.9,28,11,1012.8,19,0,,15,24.1,,,,,
20,20.6,31.7,13.2,1014.6,46,0,2.4,20.6,31.3,,,,,
21,24,30.2,13.1,1014.6,33,0,,22.8,33.5,,,,,
22,24.1,31,16.2,1014.8,32,0,,13.1,24.1,,,,,
23,20.9,30.6,15.7,1014.4,57,6.1,,20,31.3,,,,,
24,16.1,21.7,13.2,1014.6,80,17.02,,18.9,33.5,,,,,
25,18.7,24.7,13.2,1011.3,66,6.1,,18,33.5,,,,,
26,17.7,27.7,8.7,1009.9,53,4.06,6.9,20.9,46.5,,,,,
27,17.7,26.7,9.7,1013.4,44,0.25,,17.2,25.9,,,,,
28,21.4,28.2,9.6,1014.7,50,0,5.3,19.1,33.5,,,,,
29,23.4,28.9,14.9,1013,42,0,,19.4,33.5,,,,,
30,19.1,25.7,15.9,1007.6,70,11.94,,18.9,37,,,,,
