Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,12.7,998.1,65,2.03,,32.4,50,,,,,
2,13.2,18.4,6.4,1000.5,50,0,,37.4,53.5,,,,,
3,16.5,21.7,5.4,1007.8,34,0,,23.9,35.2,,,,,
4,17.6,24,9.2,1009.5,26,0,,20.9,35.2,,,,,
5,21.1,26.7,10,1009,23,0,,18.7,27.8,,,,,
6,22.4,29.5,14.5,1008.7,19,0,,17.4,48.2,,,,,
7,20.4,29.5,12.1,1012.3,29,0,0.8,18.7,25.9,,,,,
8,19.6,27.5,11.4,1017.3,62,0,4.2,20.7,27.8,,,,,
9,23.4,31,13.5,1016.7,46,0,4.3,16.3,29.4,,,,,
10,26.1,32.2,14.1,1013.2,35,0,,17.4,22.2,,,,,
11,20.8,33.2,14.6,1010.6,50,5.08,,18.5,33.5,,,,,
12,19.9,30.1,14.5,1009.8,69,0.25,6.8,22.8,29.4,,,,,
13,17.8,22.7,14.1,1009.2,80,0,,17.2,25.9,,,,,
14,21.6,28,13.9,1008.4,49,0,,17.4,27.8,,,,,
15,23.3,29.7,15.1,1008.2,24,0,,18.7,33.5,,,,,
16,19.9,31,10.7,1012,43,0,,24.6,29.4,,,,,
17,18.8,27.1,10.7,1016.3,53,0,,22.4,29.4,,,,,
18,21.8,29.7,11.9,1016.8,37,0,,12.2,20.6,,,,,
19,25.9,32.9,14,1016.2,27,0,5.8,12.2,22.2,,,,,
20,24.5,34.6,15.5,1016,44,0,6.8,15,25.9,,,,,
21,27.5,35.2,15.2,1014,32,0,6.3,15.4,24.1,,,,,
22,20.2,30.4,14.6,1015.3,71,0,5.6,23.9,31.3,,,,,
23,21.3,29.7,14.6,1012.8,73,9.91,5.5,16.1,22.2,,,,,
24,18.7,25.7,15.7,1011.1,85,17.02,,19.4,25.9,,,,,
25,17.5,22.1,14,1014.6,82,0.25,,22.8,27.8,,,,,
26,18.5,24.5,11.9,1016.7,60,0,,18.9,24.1,,,,,
27,18.7,26.6,9.5,1017.4,54,0,,16.3,24.1,,,,,
28,21.3,29.5,8.9,1017.4,45,0,,11.7,22.2,,,,,
29,23.8,31.7,11.4,1016.3,28,0,,10.9,24.1,,,,,
30,24.2,32,12.2,1013.2,25,0,,12.8,24.1,,,,,
31,25.5,32.1,12.9,1011.7,29,0,,14.1,25.9,,,,,
