Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.7,2.9,1022.8,74,0,,5.9,16.5,,,,,
2,8.8,16.4,1.1,1023.6,68,0,,12.6,24.1,,,,,
3,10.1,14,0.9,1028.6,77,0.51,,23.5,29.4,,,,,
4,8.8,11.2,6.7,1031.3,97,0.51,3.7,25.9,33.5,,,,,
5,8.3,10.9,6.7,1031.7,97,0,,31.5,35.2,,,,,
6,8.4,13.1,4.9,1032.5,85,0.25,,21.5,38.9,,,,,
7,8.3,13.6,4.2,1029.5,90,0.51,,13.9,22.2,,,,,
8,8.6,10.7,2.2,1023.5,97,4.06,,13.7,20.6,,,,,
9,5.8,12.7,1.4,1020.4,80,0.25,,13,25.9,,,,,
10,6.9,10.7,0.7,1018.2,79,0,,23.9,44.3,,,,,
11,7.9,14,2.4,1019.1,68,0,,25.2,50,,,,,
12,9.4,14.2,1.9,1017.2,68,0.25,,33.3,46.5,,,,,
13,2.9,11.7,-3,1020,74,0,,26.9,50,,,,,
14,3.2,8.1,-3.5,1019.6,72,0,,28,51.9,,,,,
15,2.7,7.9,-2,1019.9,79,0.25,,18.5,37,,,,,
16,5.2,16,-3.5,1020.4,70,0,,13.1,31.3,,,,,
17,6.1,14.4,-2.6,1018.1,68,0,,18.9,29.4,,,,,
18,3.8,11.4,-1.8,1019.5,77,0,,14.1,27.8,,,,,
19,5.2,13.2,-2.5,1022.7,49,0.25,,13.5,22.2,,,,,
20,9,16.7,-3.4,1022.7,45,0,,12.8,29.4,,,,,
21,8.6,14.7,1.7,1020.1,69,0,,14.8,29.4,,,,,
22,9.6,15.6,3.2,1020.5,67,0,,10.7,22.2,,,,,
23,10.2,17.4,5.2,1021.4,42,0,,22.4,35.2,,,,,
24,7.1,14.9,0,1023.9,65,0,,15.7,33.5,,,,,
25,8.1,16.2,-1,1024.6,77,0.25,,12.2,18.3,,,,,
26,8.6,14.2,0,1022.8,69,0,,9.3,24.1,,,,,
27,7,15.2,0,1023.6,58,,,13.7,22.2,,,,,
28,7.8,15,-2.5,1023.3,70,0,,10,18.3,,,,,
29,8.5,14.6,-1.6,1022,61,0.25,,10.2,22.2,,,,,
30,7.9,13.2,3.2,1024.9,76,0,,15.9,31.3,,,,,
31,7.4,10.9,2.9,1028.2,84,0,,15.6,20.6,,,,,
