Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.7,0.5,1019.3,51,0,,12.4,25.9,,,,,
2,11.3,19.1,2.9,1018,30,0,,20.2,37,,,,,
3,14.2,21.6,2.4,1017.5,27,0,,15.7,29.4,,,,,
4,15.8,23.4,7.7,1016.9,30,0,,17.6,40.7,,,,,
5,15.8,24.5,6,1014.8,23,0,,13.7,31.3,,,,,
6,14.7,25.4,3.7,1008.7,26,0,,42.8,50,,,,,
7,7.6,13.6,2.7,1012.5,47,0,,35.2,50,,,,,
8,7.6,13,2.2,1010.9,49,0,,38.2,48.2,,,,,
9,4.1,9.7,-1,1014.7,56,0,,25.7,48.2,,,,,
10,6.4,13.1,-1.5,1024.3,57,0,,16.1,25.9,,,,,
11,8.4,14.6,-1.6,1027.2,56,0,,10.2,22.2,,,,,
12,12.2,18.7,0.7,1021.9,30,0,,16.9,29.4,,,,,
13,13,19.7,5.9,1021.8,23,0,,12.4,22.2,,,,,
14,12.7,20.9,3.2,1022.5,20,0,,13.5,31.3,,,,,
15,15,22.5,2.7,1021.9,17,0,,12.8,27.8,,,,,
16,14.8,22.5,7,1017.5,25,0,,17.8,29.4,,,,,
17,10.1,18.1,6.2,1016.4,71,,,17.6,33.5,,,,,
18,10.3,14.5,5.6,1022.3,79,0,,15.2,24.1,,,,,
19,12.6,17,5.9,1024.3,80,0.25,,20.9,25.9,,,,,
20,14.2,19.2,9.7,1023.9,68,0,,21.3,29.4,,,,,
21,16.1,22.1,9.6,1022.8,51,0,,21.1,38.9,,,,,
22,14.4,21.7,9.5,1023.2,68,0.51,,17.4,33.5,,,,,
23,9.9,18.1,1.2,1023.4,37,0,,17.8,37,,,,,
24,10.1,18.1,0,1024.4,37,0,,12.4,18.3,,,,,
25,12.3,18,-0.3,1024.8,47,,,13.3,20.6,,,,,
26,12.9,20.2,5,1022,36,0,,15.4,25.9,,,,,
27,14.2,21,5.6,1018.5,29,0,,18.3,35.2,,,,,
28,13.2,22.6,1.9,1017,29,,,19.3,38.9,,,,,
29,13.3,21.9,0.2,1018.7,23,0,,18.7,38.9,,,,,
30,12.7,20.4,4.6,1024.1,61,,,20.6,27.8,,,,,
