Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,14.8,1015.8,76,0,50.1,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.2,15.1,1013.1,58,0,16.4,4.4,11.1,,,,,
4,28.6,34.8,19.1,1010.9,58,0,29.9,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,31,36.4,22.8,1006.8,57,0,19.5,15.4,27.8,,,,,
7,31.7,36.2,22,1007.2,55,0,31.5,17.8,37,,,,,
8,15.2,19.7,13.4,1017.3,84,0,50.1,17.6,33.5,,,,,
9,18.6,21,13.8,1016.2,55,0,50.1,12.6,18.3,,,,,
10,25.9,28.2,23.5,1015.1,50,0,50.1,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.2,28.8,13.4,1015.9,60,0,50.1,6.7,11.1,,,,,
13,26.5,32,14,1013,54,0,40.1,1.9,7.6,,,,,
14,29.4,34.8,16.9,1010.2,52,0,6.4,5.9,18.3,,,,,
15,30.4,35.4,20,1008.7,56,0,4,7.4,14.8,,,,,
16,31.9,36.6,21.5,1007.9,54,0,3.5,12,22.2,,,,,
17,31.2,35,21.8,1007.1,57,0,26.1,17.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.1,25.2,22.6,1013.2,69,0,34,15.6,18.3,,,,,
20,25.3,29.9,18,1013.3,57,0,32,5.2,11.1,,,,,
21,29.3,34.7,16,1010.2,52,0,6.9,3.7,11.1,,,,,
22,32,37.1,19.1,1008.7,48,0,14.6,17,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,35.4,22.8,1009,71,1.02,13.2,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
