Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.2,33.2,29.8,1004.2,75,0,50.1,8.3,18.3,,,,,
4,27.9,31.4,24.8,1008,81,0,50.1,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.4,22.8,1006.9,76,52.07,34,3.7,11.1,,,,,
8,29.5,32.2,26.2,1005.5,80,0,50.1,5.6,11.1,,,,,
9,26.4,30.6,25.5,1005.5,,1.02,42,0,,,,,,
10,26,31,24,1008.8,91,7.11,50.1,9.3,14.8,,,,,
11,26.1,30.1,23,1009.1,89,20.07,50.1,7.4,14.8,,,,,
12,27.2,32.9,23.8,1008.6,86,0,42,5.9,14.8,,,,,
13,28.4,31.9,24,1010,80,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,29.9,33.1,23.8,1008.5,76,6.1,50.1,0,,,,,,
16,29.6,32.3,24,1005.1,77,0,50.1,8.1,18.3,,,,,
17,31.6,33,30,1004.4,72,0,50.1,12.6,18.3,,,,,
18,25.2,31.8,21.4,1006.5,87,18.03,50.1,6.5,14.8,,,,,
19,21.6,22.4,20.4,1010.9,92,2.03,42,11.9,18.3,,,,,
20,25.3,29.3,21.1,1011.4,79,7.87,50.1,5.2,11.1,,,,,
21,27.2,30.5,21.6,1009.4,,0,50.1,1.9,7.6,,,,,
22,28.8,31,26.6,1009.8,61,0,50.1,6.5,18.3,,,,,
23,29.1,33,20.4,1008.9,69,0,50.1,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.1,34,23.8,1007.3,78,0,50.1,0.7,3.5,,,,,
26,29.1,32.4,25.2,1006.2,76,0,50.1,5.2,18.3,,,,,
27,29.7,33,24.2,1006,78,0,50.1,12.8,18.3,,,,,
28,29.1,33,24.2,1006.3,75,7.87,50.1,25,46.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.4,24.3,1007.9,85,0,50.1,8.3,18.3,,,,,
31,29.1,35,23,1006.3,78,4.06,50.1,5.2,14.8,,,,,
