Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32,22.8,1011.3,86,9.91,38.3,1.9,7.6,,,,,
23,28.8,32.1,22.8,1009.1,74,0,50.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.2,27,23.1,,87,0,50.1,15.7,37,,,,,
26,28,31.8,22.9,1011.2,78,0,50.1,6.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.6,23.1,1008,80,0,50.1,12.6,27.8,,,,,
29,27.7,31,22,1005.5,80,71.12,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
