Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24,18.2,1018.7,49,0,50.1,11.1,25.9,,,,,
3,20.9,26.5,10.5,1016.4,53,0,50.1,8.1,14.8,,,,,
4,23.4,29.1,12.9,1015.4,59,0,50.1,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.9,33.8,13.3,1014.3,55,0,17.7,0,,,,,,
7,28.6,34.3,17,1012.8,58,0,8,1.5,7.6,,,,,
8,28.7,35.1,20.4,1012.3,63,0,5,0,,,,,,
9,27.7,32,20.8,1013,71,0,6.4,3,7.6,,,,,
10,28.2,34.5,18,1011.8,63,0,4.2,8.5,27.8,,,,,
11,30.2,35,21.4,1010.2,60,0,6.6,13,27.8,,,,,
12,33,35.8,29.6,1009.2,51,0,19,15.7,25.9,,,,,
13,30.7,36.8,21.2,1008.4,58,0,29.5,0.9,9.4,,,,,
14,29.7,35.8,21.4,1011.1,63,0,4,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,31,19.9,1013.9,73,0,3.4,6.9,11.1,,,,,
17,25.5,28.9,15,1014.5,58,0,6.3,11.9,14.8,,,,,
18,25.3,28.5,23,1014.2,56,0,8,10.2,18.3,,,,,
19,24.3,30,14.2,1015.3,49,0,34.1,5.2,18.3,,,,,
20,24.1,31.2,13.8,1015.2,54,0,50.1,6.5,18.3,,,,,
21,29.1,32.2,25,1012.5,39,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.8,18.4,1008.3,,0,3.2,3.7,7.6,,,,,
24,30.4,35.5,21.8,1008.9,61,0,1.9,8.9,18.3,,,,,
25,29.5,34.8,21.8,1010.2,65,0,1.3,8.3,74.1,,,,,
26,30.6,34.6,21,1009.1,61,0,2.4,5.2,14.8,,,,,
27,29.2,34.8,21.8,1010.2,66,0,2.6,5.6,14.8,,,,,
28,30.3,34.4,21.2,1010.2,61,0,2.7,5.2,18.3,,,,,
29,29.9,35,24.2,1008.7,65,0,3.1,9.3,18.3,,,,,
30,29.4,34.3,22.1,1009.1,66,0,3.5,12.6,27.8,,,,,
31,29.1,35.2,21,1007.3,63,0,16.6,18.5,33.5,,,,,
