Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,12.8,1017.2,76,0,40.1,17.6,37,,,,,
2,15.7,17,14.3,1014.1,82,0,50.1,,,,,,,
3,18.3,20.2,15,1011.3,87,0,50.1,0,,,,,,
4,19.9,23,17.1,1012.2,89,1.02,50.1,0,,,,,,
5,22.6,25,18.2,1012.2,82,0,50.1,1.9,7.6,,,,,
6,25.1,30,19.7,1010.5,83,0,37.7,0,,,,,,
7,20.8,22.8,18,1010.1,95,0,22.5,1.5,7.6,,,,,
8,24.5,28.6,18.8,1009.2,84,0,41,4.6,11.1,,,,,
9,27.5,30.8,20.8,1009.4,79,0,50.1,0,,,,,,
10,24.4,26.8,22,1013.9,87,0,37.7,3.7,14.8,,,,,
11,25.7,30.2,20.6,1012.2,82,0,39.4,0,,,,,,
12,,,,,,,,,,,,,,
13,18,20.2,15.5,1015.3,88,0.25,38.8,13.3,14.8,,,,,
14,14.9,16,13,1018.8,84,0,40.4,16.1,27.8,,,,,
15,17.5,21.2,13.4,1017.6,76,0,50.1,10.4,18.3,,,,,
16,19.1,22.9,14.8,1017.4,80,0,50.1,3,7.6,,,,,
17,22.7,27,13.2,1015.3,77,0,50.1,5.9,14.8,,,,,
18,24.7,29,18.3,1013.2,76,0,29.9,14.8,29.4,,,,,
19,23.6,28.2,19,1014,83,0,50.1,17,25.9,,,,,
20,26.5,30.2,20.1,1012.9,77,0,50.1,11.1,22.2,,,,,
21,27.9,31.4,19.8,1012.9,75,0,50.1,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.8,20.2,1012,78,3.05,50.1,8.3,14.8,,,,,
25,17.3,18.2,16.5,1015.9,93,0,14.3,9.6,14.8,,,,,
26,19.7,24,16,1015.2,85,0,40.4,3,7.6,,,,,
27,22.5,26.2,20,1004.2,82,0,50.1,0,,,,,,
28,23.6,28,20.8,1013,84,0,50.1,0,,,,,,
29,26.2,31,18.8,1011,79,0,50.1,2.2,11.1,,,,,
30,26.3,31.4,18.9,1010,77,0,40.1,0,,,,,,
