Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1013,69,0,11.9,23.3,27.8,,,,,
2,26.1,29.3,15.8,1013.7,69,0,11.7,16.7,25.9,,,,,
3,26.2,29.2,21,1013.6,74,0,12.4,17.6,22.2,,,,,
4,27,30.1,24,1014.5,75,0,11.4,16.5,25.9,,,,,
5,26.4,30,24,1013.6,71,0,11.3,19.3,24.1,,,,,
6,26.1,29,24,1012.8,70,0,12.1,22.2,31.7,,,,,
7,26,30,23.8,1013.2,67,0,13.5,14.3,20.6,,,,,
8,25.8,29.3,23,1014,71,0,15.9,16.1,27.8,,,,,
9,26.4,29.6,24,1012.8,68,0,16.9,20.7,27.8,,,,,
10,26.4,30.3,25,1011.1,75,0,16.1,15.6,24.1,,,,,
11,26.7,29.7,23.4,1011.6,74,0,10.6,16.1,25.9,,,,,
12,26.3,28.6,25,1011.5,76,0,11.3,14.1,20.6,,,,,
13,27.4,30.6,25.5,1011.9,76,0,10.6,10.7,16.5,,,,,
14,27.5,30.2,25.6,1013.3,78,0,12.2,6.1,13,,,,,
15,27.3,29.7,25,1013.1,72,0,13.4,20.9,31.7,,,,,
16,27.1,30,24.8,1012.3,76,0,13.2,21.7,27.8,,,,,
17,27.7,31.8,25.8,1011.9,75,0,10,23.5,35.2,,,,,
18,26.3,28,25,1012.3,85,3.05,10.3,27,31.7,,,,,
19,27.4,30.4,24.7,1013.5,79,0,14,11.5,18.3,,,,,
20,26.9,29.6,24.8,1012.7,71,0,12.6,22.6,27.8,,,,,
21,26.4,30.2,24,1011.7,69,0,13.2,24.1,37,,,,,
22,26.4,29.3,24.4,1010.6,74,1.02,9.8,21.1,25.9,,,,,
23,27,29.2,24.6,1011.2,81,0,8.2,10.2,18.3,,,,,
24,27.1,30.6,24.6,1011.3,79,0,10.8,7,27.8,,,,,
25,27.4,30.9,25,1011.1,78,0,10.9,13.7,18.3,,,,,
26,25.3,26.5,24,1011,90,18.03,6.3,23.7,37,50,,,,
27,26.6,28.8,25,1009.8,84,4.06,7.9,26.1,37,,,,,
28,27.1,29,25.5,1010.6,85,0,10.3,16.5,27.8,,,,,
29,27.6,30.6,25,1011.3,82,0,12.2,12.6,20.6,,,,,
30,27.9,31.9,26,1011.8,80,0,11.1,21.1,35.2,,,,,
31,27.7,30.4,26,1012,82,0,14.2,13,18.3,,,,,
