Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,1012.7,79,0,8.7,23.3,27.8,,,,,
2,20.8,25.8,18.4,1012.8,79,0,8.9,17,22.2,,,,,
3,21.3,25.2,18.4,1012.9,76,0,9.3,18.3,25.9,,,,,
4,21.4,25,18,1012.7,73,0,10.6,22,29.4,,,,,
5,21.3,25.1,18,1013,73,0,11.9,17.2,25.9,,,,,
6,21.8,25.5,19,1015.1,76,0,13.2,24.3,35.2,,,,,
7,21.6,25.8,19,1015.5,78,0,12.7,26.7,42.4,,,,,
8,21.6,27,19,1015,78,0,12.1,28,33.5,,,,,
9,22,25.8,20,1015.6,72,0,14,24.6,27.8,,,,,
10,21.4,25.2,19.7,1015.4,76,0,13.8,23.2,27.8,,,,,
11,21.6,27.6,19.6,1015.3,77,0,14.3,27,33.5,,,,,
12,22.4,26.8,19,1015.6,76,0,13.2,34.1,42.4,,,,,
13,21.8,26.8,20,1015.3,82,0,10.5,37,44.6,,,,,
14,22.1,26.3,20,1015.6,78,0,10.3,38.2,,,,,,
15,21.9,25.3,19.8,1015.5,79,0,9.2,33.2,42.4,,,,,
16,23.2,28.2,19.4,1016.2,70,0,9.5,30.9,37,,,,,
17,22.9,27.4,20,1015.7,76,0,10,31.1,44.3,,,,,
18,23.6,28.4,20.6,1014.7,70,0,10.5,29.3,35.2,,,,,
19,22.9,27.7,20.4,1014.8,75,0,10.1,25.4,29.4,,,,,
20,21.8,25.6,20,1016.4,78,0,10.9,28,37,,,,,
21,22.3,25.9,20.5,1017.5,71,0,13.2,24.4,29.4,,,,,
22,21.7,25.2,20,1016.4,73,0,14.3,26.3,33.5,,,,,
23,21.7,24.9,20,1015.5,73,0,12.9,28.5,37,,,,,
24,22.2,31,19.8,1015.4,71,0,12.6,26.1,35.2,,,,,
25,22,26.2,20,1015.7,71,0,12.9,27.2,33.5,,,,,
26,22.6,25.1,20.7,1016.3,70,0,13.7,30,38.9,,,,,
27,22.1,25.8,20,1015.9,72,0,13.7,29.3,40.7,,,,,
28,21.8,25.8,20,1016.2,75,0,13.7,27.8,33.5,,,,,
29,22.3,28,20,1016.2,75,0,12.2,29.3,40.7,,,,,
30,22.7,27.2,20,1016.6,75,0,11.1,30.6,40.7,,,,,
31,23.3,28.5,21,1016.1,76,0,10.6,30.2,37,,,,,
