Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,15.6,1014.9,71,0,9.3,26.1,31.7,,,,,
2,19.9,23.2,14.8,1014.9,74,0,11.4,24.4,37,,,,,
3,20.3,24.8,17.1,1015.4,79,0,11.7,23.3,35.2,,,,,
4,20.8,25.2,17.6,1013.9,83,0,10,30.6,40.7,,,,,
5,20.9,25.2,17.4,1012.5,80,0,9.2,32.8,42.4,,,,,
6,20.2,25.1,18.2,1012.2,79,0,9.8,27.8,33.5,,,,,
7,20.1,23.8,17.5,1013,75,0,11.4,29.8,44.3,,,,,
8,20.3,24,17.8,1013.1,71,0,12.2,28.3,37,,,,,
9,20.2,24.2,17.6,1013.3,72,0,12.4,26.1,33.5,,,,,
10,20.4,24,18,1013.8,72,0,12.9,24.4,37,,,,,
11,20.3,25.2,17.3,1013.3,70,0,15,19.4,33.5,,,,,
12,20.8,24.4,19,1013,66,0,12.9,19.3,27.8,,,,,
13,20.4,23,18,1014.8,76,0,11.4,23.2,37,,,,,
14,21.2,25,18.2,1013.7,78,0,8,29.6,42.4,,,,,
15,20.2,23.6,18.3,1013.7,78,0,10.8,31.7,44.6,,,,,
16,20,23.1,17.6,1013.8,74,0,12.4,24.1,33.5,,,,,
17,20.4,24.3,18,1014.4,80,0,10.8,24.1,35.2,,,,,
18,20.5,24.1,15.6,1013.9,80,0,10,30.6,40.7,,,,,
19,20.2,24.2,17.8,1014.3,80,0,9.5,33.5,40.7,,,,,
20,20.2,24,18,1014.2,80,0,9.3,38.7,44.6,59.4,,,,
21,20.1,24.2,17.6,1014,83,0,9,34.8,40.7,,,,,
22,19.3,23.6,18,1014,89,1.02,10,26.9,33.5,,,,,
23,19.5,24.4,17.4,1014,88,2.29,10.5,19.3,27.8,,,,,
24,20.5,26,18.4,1014,85,3.05,10.5,17.8,29.4,,,,,
25,21.8,27.3,17.6,1014.5,76,0,10.8,28.9,37,,,,,
26,21.1,24.8,19,1015.8,83,0,10.3,32.4,40.7,,,,,
27,20.7,24.8,19,1017.4,81,0,10.9,38.3,44.6,,,,,
28,20,23.4,17.8,1017.3,77,0,12.6,37.4,44.6,,,,,
29,19.7,23.7,17,1015.5,80,0,10.9,33.5,40.7,,,,,
30,19.9,23.8,18,1013.9,74,0,12.1,24.1,31.7,,,,,
31,19.8,24.2,17,1014.3,74,0,14.5,24.8,35.2,,,,,
