Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1015.4,68,0,15.9,19.6,25.9,,,,,
2,27.2,31.5,25,1015.7,69,0,18.8,23.7,29.4,,,,,
3,26.6,30.5,24.9,1014.5,71,0,16.3,23.9,27.8,,,,,
4,26.5,29.2,24.7,1013.7,71,0,15.3,25.7,35.2,,,,,
5,26.7,29.2,24.9,1013.7,71,0,16.3,23.2,33.5,,,,,
6,26.6,30.2,24.2,1012.7,68,0,17.1,18.7,25.9,,,,,
7,26.9,30,25,1012.5,70,0,16.4,14.1,20.6,,,,,
8,27.1,32.1,24,1012.8,76,0,14.5,14.1,20.6,,,,,
9,27.3,30.2,25.6,1011.3,79,0,9.8,19.4,31.3,,,,,
10,27.6,31.9,24.1,1012,77,0,7.1,10.2,24.1,,,,,
11,27.7,30.7,25,1013.4,75,0,9.3,26.3,35.2,,,,,
12,26.6,29.4,25.8,1013.9,71,0,10.6,30.4,37,,,,,
13,26.6,29.4,24.8,1014.1,70,0,12.7,30.2,40.7,,,,,
14,26.4,29.9,24.9,1014.4,69,0,13.7,30.2,38.9,,,,,
15,26.2,29.2,24.5,1013.9,63,0,14.6,28.9,38.9,,,,,
16,25.6,29.2,23.8,1013.1,63,0,16.3,20.2,27.8,,,,,
17,25.1,30.4,23.5,1014.9,66,0,18.2,19.6,27.8,,,,,
18,26.1,30.2,23.4,1014.8,70,0,14.5,22.4,31.7,,,,,
19,26.6,30,24.8,1013.9,72,0,9.8,20.2,29.4,,,,,
20,26.3,30.2,25,1013.9,78,0,9.8,13.5,18.3,,,,,
21,26.9,29.6,25,1015.8,76,0.25,8.2,10.4,25.9,,,,,
22,26.6,31.2,24,1015.9,77,0,9.3,21.3,25.9,,,,,
23,26.3,30.2,25,1014.7,77,0,10.3,27.4,33.5,,,,,
24,25.7,28.4,24,1012.6,71,0,12.2,22.2,27.8,,,,,
25,25.1,29.1,22.5,1013.6,70,0,13.8,10.9,20.6,,,,,
26,25.6,29.2,22.5,1015.2,70,0,14.6,17,27.8,,,,,
27,25.8,29.2,24,1015.6,72,0,16.1,23.3,31.7,,,,,
28,25.8,29,24,1014.5,70,0,15.4,26.1,33.5,,,,,
29,25.8,30.2,24,1015.2,71,0,14.6,24.3,33.5,,,,,
30,25.7,29.6,23.5,1015,75,0,13.7,21.3,29.4,,,,,
31,25.7,30.7,22.6,1014.6,70,0,14.8,20.9,27.8,,,,,
