Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,23,1013,71,0,12.6,15.7,24.1,,,,,
2,25.7,31.1,22,1013.2,69,0,9.3,15.6,22.2,,,,,
3,25.2,30.9,22.1,1013.3,73,0,9,20.9,29.4,,,,,
4,25.4,29.2,23.6,1013.5,68,0,10.6,26.7,33.5,,,,,
5,25.4,30.6,22,1011.6,71,0,10.1,21.1,29.4,,,,,
6,25.9,31.6,22.9,1011.7,76,0,8.5,21.9,31.7,,,,,
7,25.9,30.2,23.4,1011.9,72,0,8.7,28,40.7,,,,,
8,24.9,27.7,23.8,1013,71,0,10,32.8,40.7,,,,,
9,24,26.9,23,1014.3,69,0,12.6,32.4,40.7,,,,,
10,23.7,28.7,22,1013.5,63,0,15.3,24.4,51.9,,,,,
11,24.3,28.1,22,1012.5,65,0,16.6,27.6,35.2,,,,,
12,23.7,27.2,22.5,1012.2,68,0,17.4,25,33.5,,,,,
13,24.2,26.7,22.4,1012.2,67,0,17.7,21.1,29.4,,,,,
14,23.9,29.2,22.5,1013.5,67,0,17.1,22,27.8,,,,,
15,24.1,29.3,22,1014,63,0,18.5,23.9,35.2,,,,,
16,23.8,26.6,22.5,1014.4,67,0,19,23.3,27.8,,,,,
17,23.6,25.6,22,1014.7,65,0,15.8,27.8,37,,,,,
18,23.6,25.3,21.6,1014.5,72,0.25,13,23,29.4,,,,,
19,23.7,28.1,21.4,1014.8,78,0,14,17.4,33.5,,,,,
20,23.4,26.9,22,1016,77,0,13.4,21.5,35.2,,,,,
21,22.9,25.8,21.8,1017.1,80,2.03,12.6,26.9,35.2,,,,,
22,22.7,26.6,20.6,1016.7,76,0,13.8,22.4,31.3,,,,,
23,22.4,27.6,20,1015,67,0,16.9,16.3,25.9,,,,,
24,22.4,28.1,19,1013.4,67,0,15.4,7,18.3,,,,,
25,22.8,27,20,1013,73,0,16.7,6.9,18.3,,,,,
26,24.5,28.8,21,1015.7,73,0,19,7.8,16.5,,,,,
27,24.4,29.2,20.6,1016.9,76,0,17.7,17.2,25.9,,,,,
28,24.1,29.1,22,1015,74,0,18.8,20.6,31.7,,,,,
29,23.4,27.8,21,1013.3,71,0,19.6,18.9,27.8,,,,,
30,23.4,27.2,20.8,1013.3,76,0,18.5,17.2,25.9,,,,,
