Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,17.8,1015.6,74,0,13.8,28,37,,,,,
2,20.4,23.5,18,1016.9,73,0,14.3,34.3,37,,,,,
3,20.1,23.8,18,1016.3,74,0,14,32.6,48.2,,,,,
4,20.2,23.5,17.7,1016.2,76,0,16.9,32.6,40.7,,,,,
5,19.2,22.8,18,1015.7,81,0,14.3,29.4,40.7,,,,,
6,21.4,24.5,19,,77,0,11.9,30.2,33.5,,,,,
7,20.4,23.8,18,1015.1,77,0,12.2,28.3,37,,,,,
8,20.2,23.6,19,1015.8,73,0,12.6,34.1,40.7,,,,,
9,20.3,23.7,19,1016.6,75,0,13.8,35.9,44.3,44.6,,,,
10,20.1,23.9,18.6,1016.6,78,0,12.6,38,44.3,,,,,
11,20.2,24.4,18,1015.5,82,0,9.7,35,51.9,55.4,,,,
12,20.4,24.6,18,1014.2,82,0,9.3,35.7,48.2,,,,,
13,20.4,24.1,18,1013.7,84,0,9,33,37,,,,,
14,21.2,25,18,1013,79,0,8.9,26.5,31.7,,,,,
15,21.5,26.5,19,1013.2,78,0,8,28.2,38.9,,,,,
16,20.2,26.4,18,1013.2,80,0,9.8,29.8,40.7,,,,,
17,20.4,24.5,18.6,1012.9,73,0,10.3,28,35.2,,,,,
18,20.4,24.7,18.1,1012.5,67,0,11.3,28.7,35.2,,,,,
19,20.1,24.2,18.7,1014.1,67,0,12.4,25.2,33.5,,,,,
20,20.2,23.8,18,1015,69,0,15,23.7,29.4,,,,,
21,20.4,23.8,18,1014.8,72,0,13.4,27.4,37,,,,,
22,20.7,24.5,19,,73,0,13.2,33.2,40.7,,,,,
23,20.3,22.6,17.8,1015.1,71,0,12.2,33.5,38.9,,,,,
24,20.6,24.2,18.6,1015.2,68,0,12.1,27,37,,,,,
25,20.6,24.2,19,1015.9,65,0,12.1,29.4,44.6,,,,,
26,19.9,24,18,1015.9,72,0,11.9,31.9,38.9,55.4,,,,
27,20.4,23.8,18,1015.4,77,0,10.3,33.2,42.4,,,,,
28,21.9,24,20,,70,0,9.7,35.7,40.7,,,,,
29,20.6,25.6,19,1014.3,79,0,8.9,31.7,38.9,,,,,
30,20.5,26.1,18.4,1012.7,78,0,8,29.3,37,,,,,
