Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.7,1.3,1006.2,74,0,50.7,3.5,11.1,,,,,
2,7.7,10.7,4.6,1011.3,75,0,40.1,5,13,,,,,
3,6.7,11.3,4.6,1004.1,83,,26.9,6.9,14.8,,,,,
4,4.5,9.1,1.3,1000.8,80,0,51,3.9,14.8,,,,,
5,3.8,9.6,-2,1003.8,66,0,66.9,6.3,13,,,,,
6,3.7,8,-1.5,996,67,0,66.9,3.3,11.1,,,,,
7,4.1,8.5,1.3,990.3,69,0,69.4,8.3,22.2,,,,,
8,3.8,10.7,-2,986.9,64,0,75.3,3.1,11.1,,,,,
9,5.8,9.1,3.5,994.6,63,0,51.7,0.2,3.5,,,,,
10,4.4,8.5,0.2,1000.8,71,0,52.6,0.7,5.4,,,,,
11,3.2,7.4,1.3,1002,75,,34.8,7,18.3,,,,,
12,1.4,5.8,-2.6,1002.2,71,0,32,1.9,7.6,,,,,
13,0.7,6.3,-3.7,999.5,70,0,51,1.9,7.6,,,,,
14,2.9,4.6,1.9,992.8,71,0,46.7,2.8,18.3,,,,,
15,3,6.9,-0.4,988.9,84,0,27.2,0.4,5.4,,,,,
16,5.2,8,3.5,999.1,83,,20.3,2.6,16.5,,,,,
17,5.1,7.4,3,1003.2,85,,16.4,5.4,16.5,,,,,
18,3.4,5.2,1.3,998.2,85,,17.9,8.5,25.9,,,,,
19,4.5,6.9,3,998.7,70,,23.7,8,18.3,,,,,
20,3.5,6.9,1.9,1005.2,71,,26.2,5.7,20.6,,,,,
21,1.6,5.8,-1.5,1014.2,58,0,40.4,3.7,14.8,,,,,
22,1.2,6.3,-0.4,1016.8,77,,36.4,10.2,22.2,,,,,
23,2.4,5.8,-0.9,1013.7,83,,24.9,8,16.5,,,,,
24,3.4,9.1,0.2,998,75,,28.6,8.9,25.9,,,,,
25,2.9,9.1,-0.9,996.5,72,0,37.3,7.8,22.2,,,,,
26,0.8,4.1,-2.6,990.7,75,,37.3,5.2,20.6,,,,,
27,2,5.2,0.2,981.1,73,0,37.3,12.6,22.2,,,,,
28,2.3,5.2,0.8,985.2,89,,18.7,6.5,18.3,,,,,
29,0.6,4.1,-0.9,1018,92,0,15.6,4.8,18.3,,,,,
30,-2.5,3,-5.9,1013.3,82,0,28,6.3,18.3,,,,,
31,2.6,3.5,0.8,1011,71,,24,8,13,,,,,
